model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.2966,0.6255,0.6255,0.6253,0.6255,0.6255,0.0,0.0002,0.0,0.0,0.9975,0.4255
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.6973,0.6298,0.6383,0.6257,0.6383,0.6297,0.0085,0.0041,0.0085,0.0001,0.9975,0.4255
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.582,0.617,0.6511,0.6215,0.651,0.6227,0.034,0.0045,0.034,0.0057,0.9975,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.4272,0.6809,0.6851,0.6563,0.6851,0.6634,0.0043,0.0245,0.0042,0.0175,0.9975,0.4255
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.3525,0.4979,0.4426,0.5013,0.4427,0.484,0.0553,0.0034,0.0552,0.0139,0.9975,0.4255
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.045,0.3319,0.3702,0.3378,0.3701,0.3213,0.0383,0.0059,0.0382,0.0106,0.9975,0.4255
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.5482,0.5191,0.5064,0.5374,0.5064,0.5174,0.0128,0.0183,0.0127,0.0017,0.9975,0.4255
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.0021,0.3574,0.4043,0.3927,0.4042,0.3734,0.0468,0.0352,0.0467,0.0159,0.9975,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.2005,0.4809,0.5489,0.4405,0.5488,0.4836,0.0681,0.0404,0.0679,0.0028,0.9975,0.4255
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.1823,0.3872,0.3404,0.375,0.3405,0.3713,0.0468,0.0122,0.0467,0.0159,0.9975,0.4255
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.4322,0.5532,0.634,0.5644,0.6339,0.5809,0.0809,0.0112,0.0807,0.0277,0.9975,0.4255
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.1134,0.5149,0.5532,0.5166,0.5531,0.5124,0.0383,0.0017,0.0382,0.0025,0.9975,0.4255
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.185,0.4723,0.4894,0.4916,0.4894,0.4971,0.017,0.0193,0.017,0.0247,0.9975,0.4255
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.8221,0.4553,0.4426,0.4725,0.4426,0.4592,0.0128,0.0172,0.0127,0.0039,0.9975,0.4255
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.1344,0.4596,0.4085,0.4937,0.4087,0.469,0.0511,0.0342,0.0509,0.0094,0.9975,0.4255
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.1903,0.417,0.4213,0.3866,0.4212,0.3866,0.0043,0.0305,0.0042,0.0304,0.9975,0.4255
