model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.781762101274988,0.15574805801833302,0.24050982558029838,0.31409818434680276,0.2406577268953426,0.3132912324543709,0.08476176756196535,0.15835012632846973,0.08490966887700957,0.15754317443603788,0.9979678695233233,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,0.4491511005519447,0.07687524214193074,0.11745992569605819,0.1830896256212425,0.1175916866873515,0.18229876985767166,0.04058468355412745,0.10621438347931177,0.040716444545420755,0.10542352771574091,0.9979678695233233,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5260091542558006,0.14804869144512817,0.16896796017799617,0.2960135625910351,0.1692256907639208,0.29579573471446113,0.020919268732868007,0.14796487114590695,0.021176999318792633,0.14774704326933297,0.9979678695233233,0.0144
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9641077260704396,0.18124456820249016,0.2966035994706665,0.2429534394936791,0.2964972540612793,0.24427162049207335,0.11535903126817634,0.06170887129118893,0.11525268585878914,0.06302705228958319,0.9979678695233233,0.02
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9347321954378223,0.1923384289385792,0.32396039108721425,0.3482837699053002,0.32401059608582433,0.34866598907235824,0.13162196214863506,0.155945340966721,0.13167216714724514,0.15632756013377905,0.9979678695233233,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,-1.6222048483308478,0.20496909192209692,0.3369891809479779,0.4282760121465079,0.33717292931933995,0.42741072300494387,0.132020089025881,0.22330692022441098,0.13220383739724303,0.22244163108284695,0.9979678695233233,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,-0.30927316000230654,0.19503650848279405,0.32187833168952384,0.5194438509625675,0.322276336037715,0.5177340371962031,0.1268418232067298,0.32440734247977343,0.12723982755492094,0.32269752871340907,0.9979678695233233,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7690548783144014,0.18249317009250077,0.3144378633478832,0.3421942439986012,0.3144944964434443,0.34230669175782397,0.13194469325538244,0.15970107390610044,0.13200132635094353,0.1598135216653232,0.9979678695233233,0.02
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,100,-0.42034143588111283,0.08016632800653599,0.12790020372528405,0.33066091249174073,0.1283060530618093,0.3276163839525458,0.047733875718748056,0.25049458448520473,0.04813972505527332,0.24745005594600977,0.9979678695233233,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1300883768617964,0.17072855613604387,0.2688562350443147,0.2533121044420317,0.2688255776377147,0.2537698973549511,0.09812767890827084,0.08258354830598785,0.09809702150167082,0.08304134121890722,0.9979678695233233,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0817257744571755,0.18284172535494553,0.29674101479031356,0.40538040507210715,0.2969593996389506,0.40420697287887314,0.11389928943536803,0.22253867971716162,0.1141176742840051,0.2213652475239276,0.9979678695233233,0.02
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.604914691040468,0.17068533721763446,0.28510591319027295,0.312577912979583,0.28516238927935855,0.3128974795950044,0.1144205759726385,0.14189257576194853,0.1144770520617241,0.14221214237736995,0.9979678695233233,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6202417655275039,0.1773560653558325,0.27874230955991064,0.3103100143697024,0.2788067396490615,0.31044799474612594,0.10138624420407813,0.1329539490138699,0.10145067429322899,0.13309192939029343,0.9979678695233233,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5290311801042504,0.19788245861609305,0.3131974114078929,0.44330149123352114,0.3134583631287593,0.4416102883670187,0.11531495279179987,0.2454190326174281,0.11557590451266625,0.24372782975092566,0.9979678695233233,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,-0.15305217204282034,0.03704266822199543,0.05894472990791783,0.2734315942370031,0.059372717754289615,0.2695551465538496,0.021902061685922403,0.23638892601500766,0.022330049532294186,0.23251247833185418,0.9979678695233233,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5927411260163707,0.15081038730704283,0.24105462500130198,0.35156361055044594,0.2412772049000836,0.35058494371667337,0.09024423769425916,0.2007532232434031,0.09046681759304079,0.19977455640963054,0.9979678695233233,0.02
