model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,21,2.6081,0.7185,0.2108,0.6678,0.2292,0.6726,0.5077,0.0507,0.4893,0.0459,0.9601,0.1556
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,21,-0.7039,0.563,0.1985,0.5194,0.2116,0.5262,0.3644,0.0436,0.3514,0.0368,0.9601,0.1556
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,21,-0.4392,0.3778,0.0956,0.3997,0.107,0.3818,0.2822,0.022,0.2708,0.004,0.9601,0.1556
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,21,-0.0483,0.5556,0.1152,0.5347,0.1312,0.5164,0.4404,0.0208,0.4244,0.0392,0.9601,0.1556
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,21,-0.2985,0.437,0.1103,0.4494,0.1233,0.4364,0.3267,0.0123,0.3137,0.0007,0.9601,0.1556
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,21,-0.4634,0.2667,0.125,0.4309,0.1374,0.4355,0.1417,0.1642,0.1293,0.1688,0.9601,0.1556
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,21,-6.3198,0.2444,0.1397,0.3372,0.1481,0.3496,0.1047,0.0928,0.0964,0.1052,0.9601,0.1556
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,21,-1.7113,0.4593,0.1691,0.443,0.1806,0.4575,0.2901,0.0162,0.2786,0.0018,0.9601,0.1556
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,21,-0.1659,0.2889,0.0613,0.4191,0.0744,0.3894,0.2276,0.1302,0.2145,0.1005,0.9601,0.1556
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,21,0.2124,0.637,0.2059,0.5987,0.2217,0.6029,0.4312,0.0383,0.4153,0.0341,0.9601,0.1556
