model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,22,1.0156,0.7185,0.2696,0.5301,0.2912,0.5666,0.4489,0.1884,0.4273,0.1519,0.9274,0.163
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,22,-1.1023,0.563,0.1887,0.4338,0.2075,0.4469,0.3742,0.1292,0.3555,0.1161,0.9274,0.163
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,22,0.5558,0.3778,0.1299,0.2541,0.1401,0.27,0.2479,0.1236,0.2377,0.1078,0.9274,0.163
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,22,2.1147,0.5556,0.174,0.5001,0.1991,0.519,0.3815,0.0554,0.3565,0.0366,0.9274,0.163
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,22,1.4708,0.437,0.1103,0.3034,0.1245,0.3055,0.3267,0.1337,0.3126,0.1316,0.9274,0.163
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,22,0.8558,0.2667,0.1127,0.1528,0.1172,0.1738,0.1539,0.1138,0.1495,0.0928,0.9274,0.163
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,22,-2.9723,0.2444,0.1103,0.2184,0.1186,0.2242,0.1342,0.026,0.1259,0.0202,0.9274,0.163
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,22,-0.0009,0.4593,0.1446,0.2985,0.1569,0.3142,0.3147,0.1608,0.3023,0.145,0.9274,0.163
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,22,1.1569,0.2889,0.0711,0.1781,0.0796,0.1884,0.2178,0.1108,0.2093,0.1005,0.9274,0.163
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,22,-1.3066,0.637,0.2279,0.5801,0.2548,0.598,0.4091,0.057,0.3822,0.0391,0.9274,0.163
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,22,-0.969,0.6,0.2108,0.4491,0.2291,0.4625,0.3892,0.1509,0.3709,0.1375,0.9274,0.163
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,22,1.2245,0.7111,0.1814,0.5555,0.2088,0.5585,0.5297,0.1556,0.5024,0.1527,0.9274,0.163
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,22,0.4328,0.6222,0.2083,0.4429,0.2264,0.4571,0.4139,0.1793,0.3958,0.1651,0.9274,0.163
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,22,-0.0205,0.4741,0.1569,0.309,0.1693,0.3279,0.3172,0.165,0.3048,0.1462,0.9274,0.163
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,22,-3.1839,0.6444,0.2059,0.5589,0.2325,0.5724,0.4386,0.0856,0.4119,0.0721,0.9274,0.163
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,22,0.4955,0.7259,0.25,0.4375,0.266,0.4706,0.4759,0.2884,0.4599,0.2553,0.9274,0.163
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,22,-1.2053,0.637,0.2279,0.5875,0.2553,0.6042,0.4091,0.0495,0.3818,0.0329,0.9274,0.163
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,22,0.4485,0.437,0.1667,0.4238,0.1859,0.4317,0.2704,0.0133,0.2511,0.0053,0.9274,0.163
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,22,2.2967,0.4963,0.1691,0.3748,0.1849,0.3865,0.3272,0.1215,0.3114,0.1098,0.9274,0.163
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,22,-1.3457,0.6148,0.1373,0.5181,0.1648,0.5168,0.4776,0.0967,0.45,0.098,0.9274,0.163
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,22,-0.6549,0.4889,0.1495,0.3896,0.1677,0.4002,0.3394,0.0993,0.3212,0.0887,0.9274,0.163
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,22,1.2213,0.7407,0.2696,0.5281,0.2908,0.5619,0.4711,0.2126,0.4499,0.1788,0.9274,0.163
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,22,1.6247,0.6222,0.2083,0.4472,0.2273,0.4688,0.4139,0.175,0.395,0.1534,0.9274,0.163
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,22,0.9201,0.7333,0.2426,0.5245,0.2651,0.5523,0.4907,0.2088,0.4682,0.181,0.9274,0.163
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,22,5.0603,0.6222,0.2255,0.5927,0.2528,0.6016,0.3967,0.0295,0.3694,0.0206,0.9274,0.163
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,22,0.876,0.637,0.2059,0.4886,0.2279,0.5085,0.4312,0.1484,0.4092,0.1285,0.9274,0.163
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,22,0.6126,0.6,0.1863,0.5106,0.2099,0.5121,0.4137,0.0894,0.3901,0.0879,0.9274,0.163
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,22,-1.0009,0.5556,0.2328,0.4448,0.2498,0.4657,0.3227,0.1107,0.3058,0.0898,0.9274,0.163
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,22,-1.8476,0.637,0.2059,0.5223,0.2303,0.5416,0.4312,0.1147,0.4068,0.0954,0.9274,0.163
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,22,-38.9944,0.637,0.1716,0.5855,0.2016,0.5855,0.4655,0.0515,0.4354,0.0515,0.9274,0.163
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,22,3.0369,0.6889,0.2525,0.5547,0.2767,0.5869,0.4364,0.1342,0.4121,0.102,0.9274,0.163
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,22,1.9892,0.763,0.2598,0.5648,0.2832,0.5815,0.5032,0.1982,0.4798,0.1814,0.9274,0.163
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,22,0.5152,0.7111,0.2696,0.5712,0.2933,0.5965,0.4415,0.1399,0.4178,0.1146,0.9274,0.163
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,22,-1.0844,0.5704,0.1642,0.3981,0.1817,0.405,0.4062,0.1722,0.3887,0.1653,0.9274,0.163
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,22,0.5152,0.7037,0.2696,0.5712,0.2933,0.5965,0.4341,0.1325,0.4104,0.1072,0.9274,0.163
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,22,-2.2801,0.6148,0.223,0.4656,0.2425,0.4906,0.3918,0.1492,0.3723,0.1242,0.9274,0.163
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,22,0.4561,0.6667,0.2279,0.6162,0.2568,0.6252,0.4387,0.0504,0.4099,0.0415,0.9274,0.163
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,22,-1.7367,0.5778,0.2034,0.5448,0.2283,0.5463,0.3743,0.033,0.3494,0.0315,0.9274,0.163
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,22,0.1139,0.6667,0.2623,0.5073,0.282,0.5348,0.4044,0.1593,0.3846,0.1319,0.9274,0.163
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,22,-0.1238,0.563,0.1863,0.4453,0.2053,0.4486,0.3767,0.1176,0.3576,0.1143,0.9274,0.163
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,22,1.7189,0.6074,0.1691,0.4453,0.1902,0.459,0.4383,0.1622,0.4172,0.1484,0.9274,0.163
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,22,-1.0009,0.5778,0.2328,0.4448,0.2498,0.4657,0.3449,0.1329,0.328,0.1121,0.9274,0.163
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,22,-1.0489,0.6074,0.2034,0.5579,0.229,0.555,0.404,0.0495,0.3784,0.0524,0.9274,0.163
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,22,1.2213,0.7407,0.2696,0.5281,0.2908,0.5619,0.4711,0.2126,0.4499,0.1788,0.9274,0.163
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,22,1.9009,0.6741,0.2328,0.5386,0.257,0.566,0.4412,0.1354,0.417,0.1081,0.9274,0.163
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,22,-0.2559,0.6074,0.2034,0.6019,0.232,0.5973,0.404,0.0055,0.3754,0.0101,0.9274,0.163
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,22,0.4249,0.4741,0.174,0.4263,0.1924,0.4267,0.3001,0.0478,0.2817,0.0474,0.9274,0.163
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,22,2.1147,0.5556,0.174,0.5001,0.1991,0.519,0.3815,0.0554,0.3565,0.0366,0.9274,0.163
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,22,-0.4731,0.6074,0.2034,0.5607,0.2292,0.5581,0.404,0.0467,0.3782,0.0493,0.9274,0.163
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,22,-0.7581,0.5333,0.1569,0.3887,0.1745,0.3996,0.3765,0.1446,0.3588,0.1337,0.9274,0.163
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,22,-383.7683,0.6444,0.2059,0.6741,0.2399,0.6741,0.4386,0.0296,0.4046,0.0296,0.9274,0.163
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,22,-5.5125,0.5704,0.201,0.5434,0.2258,0.5433,0.3694,0.027,0.3445,0.0271,0.9274,0.163
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,22,-0.1915,0.4741,0.1299,0.4044,0.1495,0.4002,0.3442,0.0697,0.3245,0.0739,0.9274,0.163
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,22,-2.4276,0.6,0.1887,0.4328,0.2079,0.4523,0.4113,0.1672,0.3921,0.1477,0.9274,0.163
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,22,-0.4211,0.6148,0.2157,0.5631,0.2418,0.5749,0.3991,0.0517,0.373,0.0399,0.9274,0.163
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,22,-0.1559,0.4222,0.1446,0.3635,0.1606,0.3651,0.2776,0.0587,0.2616,0.0571,0.9274,0.163
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,22,0.1373,0.6148,0.2206,0.4686,0.2405,0.4946,0.3942,0.1462,0.3743,0.1202,0.9274,0.163
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,22,0.4561,0.6444,0.2279,0.6162,0.2568,0.6252,0.4165,0.0282,0.3877,0.0192,0.9274,0.163
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,22,0.9445,0.4667,0.1544,0.3947,0.1718,0.3942,0.3123,0.0719,0.2948,0.0725,0.9274,0.163
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,22,-3.2543,0.4593,0.2034,0.3579,0.2166,0.3853,0.2558,0.1014,0.2426,0.0739,0.9274,0.163
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,22,-0.1404,0.4815,0.1863,0.2919,0.1957,0.3157,0.2952,0.1895,0.2858,0.1658,0.9274,0.163
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,22,0.1503,0.6889,0.2426,0.4964,0.2628,0.5198,0.4462,0.1925,0.4261,0.1691,0.9274,0.163
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,22,3.4774,0.6074,0.1985,0.5483,0.2245,0.5563,0.4089,0.0592,0.3829,0.0511,0.9274,0.163
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,22,0.3774,0.4444,0.1961,0.4339,0.2144,0.4484,0.2484,0.0105,0.23,0.0039,0.9274,0.163
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,22,0.1753,0.3926,0.1324,0.3334,0.148,0.3484,0.2602,0.0592,0.2445,0.0442,0.9274,0.163
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,22,-4.7348,0.6148,0.1887,0.5658,0.2162,0.5676,0.4261,0.049,0.3986,0.0472,0.9274,0.163
