model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9687,0.7941,0.8399,0.7598,0.8381,0.7638,0.0458,0.0344,0.044,0.0303,0.977,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3791,0.6062,0.5833,0.6137,0.584,0.6115,0.0229,0.0075,0.0222,0.0053,0.977,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8019,0.3873,0.2418,0.4085,0.2454,0.398,0.1454,0.0212,0.1418,0.0107,0.977,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3732,0.6144,0.6601,0.6251,0.6594,0.6286,0.0458,0.0107,0.045,0.0142,0.977,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5431,0.4379,0.482,0.4941,0.4822,0.4917,0.0441,0.0562,0.0443,0.0538,0.977,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3322,0.2696,0.3366,0.3671,0.3372,0.3632,0.067,0.0975,0.0676,0.0936,0.977,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9035,0.2729,0.3333,0.3623,0.334,0.3607,0.0605,0.0894,0.0611,0.0878,0.977,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8886,0.482,0.5147,0.4414,0.5131,0.4451,0.0327,0.0406,0.0311,0.037,0.977,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2053,0.2451,0.2386,0.3613,0.2412,0.3517,0.0065,0.1162,0.0039,0.1066,0.977,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6039,0.6634,0.6471,0.67,0.6475,0.6681,0.0163,0.0066,0.0159,0.0047,0.977,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.486,0.6699,0.7141,0.6669,0.713,0.6703,0.0441,0.003,0.0431,0.0004,0.977,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.7145,0.8186,0.7958,0.7814,0.7954,0.7803,0.0229,0.0372,0.0232,0.0383,0.977,0.0817
