model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.258,0.4768,0.553,0.5608,0.5584,0.5606,0.0762,0.084,0.0816,0.0839,0.2975,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,0.7397,0.4035,0.4235,0.4761,0.4592,0.4743,0.02,0.0726,0.0557,0.0708,0.2975,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.1104,0.3766,0.3547,0.4644,0.4298,0.4616,0.022,0.0878,0.0532,0.085,0.2975,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,4.2976,0.6204,0.5852,0.6254,0.6122,0.6236,0.0352,0.005,0.0082,0.0032,0.2975,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,3.8771,0.5452,0.512,0.5799,0.5584,0.578,0.0332,0.0347,0.0132,0.0328,0.2975,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-0.0759,0.3117,0.2789,0.3838,0.351,0.3815,0.0327,0.0722,0.0393,0.0699,0.2975,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.708,0.3859,0.3268,0.4296,0.3973,0.4271,0.0591,0.0436,0.0114,0.0412,0.2975,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,1.5957,0.6419,0.5735,0.6423,0.6206,0.6405,0.0684,0.0004,0.0214,0.0014,0.2975,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,1.3569,0.3874,0.3366,0.4261,0.3983,0.4244,0.0508,0.0387,0.0109,0.037,0.2975,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,3.0889,0.6023,0.6043,0.6901,0.6633,0.6883,0.002,0.0878,0.061,0.0859,0.2975,0.0215
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,2.1085,0.6971,0.6864,0.7071,0.6997,0.7054,0.0107,0.01,0.0026,0.0083,0.2975,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,2.6025,0.5828,0.6111,0.6046,0.6061,0.604,0.0283,0.0218,0.0233,0.0212,0.2975,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.4915,0.3356,0.3981,0.4428,0.4284,0.4413,0.0625,0.1072,0.0928,0.1056,0.2975,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,1.7125,0.5325,0.5721,0.574,0.5732,0.5737,0.0396,0.0415,0.0407,0.0412,0.2975,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,2.473,0.4481,0.3908,0.6397,0.564,0.6374,0.0573,0.1916,0.1159,0.1892,0.2975,0.0196
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,2.1176,0.5296,0.4802,0.561,0.5355,0.5589,0.0493,0.0314,0.006,0.0294,0.2975,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-0.948,0.3102,0.2672,0.3418,0.3187,0.3405,0.043,0.0316,0.0085,0.0303,0.2975,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,0.2292,0.3698,0.341,0.4019,0.3826,0.4002,0.0288,0.0321,0.0128,0.0304,0.2975,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.8039,0.574,0.5809,0.6333,0.6167,0.6318,0.0068,0.0593,0.0426,0.0578,0.2975,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,2.1372,0.6385,0.6248,0.6242,0.6237,0.6232,0.0137,0.0143,0.0148,0.0153,0.2975,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,1.0557,0.617,0.5681,0.613,0.599,0.612,0.0489,0.004,0.018,0.005,0.2975,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-1.2097,0.4475,0.3302,0.4659,0.4237,0.4632,0.1172,0.0184,0.0238,0.0158,0.2975,0.0233
