model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,3.3002,0.1465,0.1121,0.2007,0.1453,0.1974,0.0343,0.0543,0.0012,0.0509,0.6109,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.6264,0.746,0.8124,0.7984,0.8074,0.7995,0.0664,0.0525,0.0614,0.0535,0.6109,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,3.9459,0.0664,0.1236,0.2105,0.1561,0.2071,0.0572,0.1442,0.0897,0.1407,0.6109,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,2.4055,0.3295,0.341,0.339,0.3401,0.3387,0.0114,0.0094,0.0106,0.0092,0.6109,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.7116,0.7918,0.7872,0.7934,0.7897,0.7937,0.0046,0.0017,0.002,0.0019,0.6109,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.2333,0.6957,0.7506,0.7479,0.75,0.7492,0.0549,0.0523,0.0544,0.0535,0.6109,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.9973,0.8261,0.8078,0.8564,0.8252,0.8526,0.0183,0.0303,0.0009,0.0265,0.6109,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-1.4449,0.7895,0.8421,0.8324,0.8378,0.831,0.0526,0.0429,0.0483,0.0416,0.6109,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.1414,0.6499,0.714,0.725,0.7189,0.7267,0.0641,0.0751,0.069,0.0768,0.6109,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-1.6396,0.7872,0.8307,0.846,0.8368,0.8465,0.0435,0.0588,0.0496,0.0593,0.6109,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.8251,0.8627,0.8535,0.8248,0.8426,0.8255,0.0092,0.0379,0.0201,0.0372,0.6109,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-3.5145,0.9336,0.9588,0.9528,0.9557,0.9509,0.0252,0.0192,0.0221,0.0173,0.6109,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.854,0.7323,0.7025,0.7071,0.7041,0.7065,0.0297,0.0251,0.0282,0.0258,0.6109,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.8499,0.7368,0.7323,0.7357,0.7314,0.73,0.0046,0.0012,0.0054,0.0068,0.6109,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.9391,0.8398,0.8947,0.8764,0.8874,0.8758,0.0549,0.0366,0.0475,0.0359,0.6109,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,4.6852,0.3478,0.3066,0.356,0.3252,0.3543,0.0412,0.0082,0.0226,0.0065,0.6109,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.3797,0.7941,0.7963,0.7309,0.7719,0.7335,0.0023,0.0631,0.0222,0.0605,0.6109,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.3573,0.7025,0.7277,0.7409,0.7333,0.7421,0.0252,0.0384,0.0308,0.0395,0.6109,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.8344,0.8856,0.8467,0.8645,0.8542,0.8661,0.0389,0.0211,0.0314,0.0195,0.6109,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-5577.882,0.865,0.9359,0.9268,0.9324,0.9268,0.0709,0.0618,0.0674,0.0618,0.6109,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-1.3798,0.8787,0.8558,0.814,0.8406,0.8166,0.0229,0.0648,0.0381,0.0621,0.6109,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.7042,0.5995,0.5629,0.6101,0.5798,0.6062,0.0366,0.0106,0.0198,0.0067,0.6109,0.1144
