model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,4.0813,0.0769,0.1021,0.1511,0.1095,0.1514,0.0253,0.0743,0.0326,0.0745,0.8502,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,4.2007,0.1032,0.1196,0.1857,0.1295,0.186,0.0164,0.0825,0.0263,0.0828,0.8502,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.057,0.148,0.1253,0.2136,0.1386,0.2141,0.0228,0.0655,0.0095,0.0661,0.8502,0.008
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8209,0.1208,0.1228,0.2113,0.1361,0.2116,0.002,0.0906,0.0153,0.0908,0.8502,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-2.543,0.2023,0.229,0.3522,0.2475,0.3526,0.0267,0.1499,0.0452,0.1503,0.8502,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0104,0.1737,0.1691,0.2501,0.1813,0.2506,0.0046,0.0765,0.0076,0.0769,0.8502,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.0134,0.1945,0.1855,0.3075,0.2038,0.3078,0.009,0.113,0.0093,0.1133,0.8502,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,1.5652,0.0802,0.0751,0.1133,0.0809,0.1135,0.0051,0.0331,0.0007,0.0334,0.8502,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-3.376,0.1883,0.1854,0.2992,0.2025,0.2994,0.0029,0.1108,0.0142,0.1111,0.8502,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2826,0.1908,0.1773,0.2872,0.1938,0.2876,0.0135,0.0964,0.003,0.0968,0.8502,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4021,0.1828,0.176,0.2781,0.1914,0.2785,0.0068,0.0952,0.0085,0.0957,0.8502,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,3.3252,0.1305,0.1248,0.1804,0.1332,0.1807,0.0057,0.0499,0.0027,0.0502,0.8502,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3839,0.1664,0.1444,0.2153,0.1551,0.2157,0.0221,0.0488,0.0114,0.0493,0.8502,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5483,0.209,0.1919,0.3148,0.2103,0.3152,0.0172,0.1058,0.0013,0.1061,0.8502,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3083,0.1583,0.1437,0.231,0.1568,0.2313,0.0146,0.0727,0.0015,0.0731,0.8502,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7543,0.1723,0.1749,0.2718,0.1894,0.2721,0.0026,0.0995,0.0171,0.0998,0.8502,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.0536,0.1535,0.1393,0.2104,0.15,0.2108,0.0142,0.0568,0.0035,0.0573,0.8502,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6893,0.1607,0.1586,0.2487,0.1721,0.2491,0.0021,0.088,0.0114,0.0884,0.8502,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5745,0.1699,0.1806,0.2573,0.1922,0.2577,0.0107,0.0873,0.0222,0.0878,0.8502,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7229,0.1942,0.1846,0.2946,0.2011,0.295,0.0096,0.1004,0.0069,0.1008,0.8502,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1061,0.1855,0.1843,0.2847,0.1994,0.2851,0.0012,0.0992,0.0139,0.0996,0.8502,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.369,0.1734,0.1666,0.2409,0.1778,0.2412,0.0067,0.0675,0.0045,0.0679,0.8502,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3272,0.1799,0.1742,0.2434,0.1846,0.2439,0.0057,0.0635,0.0047,0.064,0.8502,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.3368,0.1554,0.16,0.2343,0.1712,0.2348,0.0045,0.0789,0.0157,0.0794,0.8502,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,2.1736,0.1441,0.1623,0.2318,0.1728,0.2323,0.0182,0.0877,0.0287,0.0882,0.8502,0.01
