model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-2.4833,0.1465,0.1373,0.0811,0.1164,0.0808,0.0092,0.0654,0.03,0.0656,0.6306,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.4339,0.746,0.6613,0.5157,0.6065,0.5128,0.0847,0.2303,0.1395,0.2332,0.6306,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-3.9528,0.0664,0.0595,0.0446,0.054,0.0447,0.0069,0.0217,0.0123,0.0217,0.6306,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.2453,0.3295,0.3204,0.1907,0.2717,0.1886,0.0092,0.1388,0.0578,0.1409,0.6306,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.8808,0.7918,0.7963,0.6844,0.7557,0.6864,0.0046,0.1074,0.036,0.1053,0.6306,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.7526,0.6957,0.7529,0.6242,0.7054,0.6244,0.0572,0.0715,0.0098,0.0713,0.6306,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,2.0193,0.8261,0.8902,0.7912,0.8547,0.7941,0.0641,0.0349,0.0286,0.032,0.6306,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.9354,0.7895,0.7803,0.6306,0.7261,0.6336,0.0092,0.1589,0.0634,0.1559,0.6306,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.8528,0.6499,0.7368,0.5696,0.6763,0.5729,0.087,0.0802,0.0264,0.0769,0.6306,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.2106,0.7872,0.8444,0.7306,0.8027,0.7314,0.0572,0.0566,0.0155,0.0557,0.6306,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.3392,0.8627,0.8627,0.7257,0.8129,0.7278,0.0,0.137,0.0498,0.1349,0.6306,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.1561,0.9336,0.9519,0.8241,0.9056,0.8265,0.0183,0.1096,0.028,0.1072,0.6306,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.951,0.7323,0.7551,0.6935,0.7322,0.693,0.0229,0.0387,0.0001,0.0392,0.6306,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.6497,0.7368,0.7529,0.6107,0.6999,0.6096,0.016,0.1262,0.0369,0.1272,0.6306,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.2785,0.8398,0.8009,0.6773,0.7542,0.6746,0.0389,0.1625,0.0856,0.1652,0.6306,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.9945,0.3478,0.4027,0.2134,0.3319,0.2109,0.0549,0.1344,0.0159,0.1369,0.6306,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.0802,0.7941,0.7757,0.6609,0.7339,0.6625,0.0183,0.1332,0.0602,0.1316,0.6306,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.3132,0.7025,0.6773,0.5522,0.6311,0.5522,0.0252,0.1503,0.0714,0.1503,0.6306,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.6942,0.8856,0.8558,0.738,0.8128,0.7393,0.0297,0.1475,0.0728,0.1463,0.6306,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,2.0879,0.865,0.9199,0.7928,0.873,0.7929,0.0549,0.0722,0.008,0.0721,0.6306,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,1.7265,0.8787,0.8696,0.7478,0.8248,0.7483,0.0092,0.1309,0.054,0.1305,0.6306,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.0535,0.5995,0.5492,0.4434,0.511,0.4458,0.0503,0.1561,0.0885,0.1537,0.6306,0.1144
