model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-2.0658,0.1465,0.2288,0.2465,0.2359,0.2479,0.0824,0.1001,0.0894,0.1014,0.6306,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.8528,0.746,0.7117,0.6345,0.6847,0.6387,0.0343,0.1115,0.0613,0.1073,0.6306,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-2.2625,0.0664,0.0275,0.0908,0.0501,0.0887,0.0389,0.0244,0.0163,0.0224,0.6306,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.5957,0.3295,0.3364,0.3258,0.3321,0.3249,0.0069,0.0037,0.0026,0.0046,0.6306,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.2915,0.7918,0.7918,0.7315,0.7709,0.7353,0.0,0.0602,0.0208,0.0564,0.6306,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.1764,0.6957,0.5217,0.5452,0.5311,0.5471,0.1739,0.1505,0.1645,0.1485,0.6306,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.6504,0.8261,0.8284,0.7824,0.8127,0.7859,0.0023,0.0437,0.0134,0.0402,0.6306,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.1802,0.7895,0.7849,0.716,0.76,0.7176,0.0046,0.0735,0.0294,0.0719,0.6306,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.4094,0.6499,0.5904,0.5714,0.5836,0.572,0.0595,0.0785,0.0663,0.0779,0.6306,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.8415,0.7872,0.8009,0.7734,0.7908,0.7736,0.0137,0.0138,0.0036,0.0136,0.6306,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.8173,0.8627,0.8467,0.7979,0.8288,0.7982,0.016,0.0648,0.0339,0.0645,0.6306,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.3745,0.9336,0.9382,0.8546,0.9083,0.8573,0.0046,0.079,0.0253,0.0763,0.6306,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,2.0816,0.7323,0.7666,0.7461,0.7594,0.7471,0.0343,0.0138,0.0271,0.0148,0.6306,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.0728,0.7368,0.778,0.7187,0.7562,0.719,0.0412,0.0182,0.0194,0.0179,0.6306,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.9203,0.8398,0.8169,0.7965,0.8095,0.7969,0.0229,0.0433,0.0303,0.043,0.6306,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.422,0.3478,0.3455,0.3491,0.3469,0.3493,0.0023,0.0012,0.0009,0.0014,0.6306,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.3639,0.7941,0.7803,0.7446,0.7678,0.7464,0.0137,0.0494,0.0263,0.0477,0.6306,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.6268,0.7025,0.6728,0.6364,0.6597,0.6373,0.0297,0.0661,0.0428,0.0652,0.6306,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.9903,0.8856,0.8741,0.8184,0.8553,0.8231,0.0114,0.0672,0.0303,0.0625,0.6306,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,3.6562,0.865,0.9062,0.8481,0.8853,0.8497,0.0412,0.0169,0.0203,0.0153,0.6306,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,2.067,0.8787,0.865,0.8181,0.8484,0.8202,0.0137,0.0606,0.0303,0.0586,0.6306,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.4111,0.5995,0.5355,0.4773,0.5144,0.4784,0.0641,0.1223,0.0852,0.1212,0.6306,0.1144
