model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.8065,0.746,0.7162,0.6547,0.7092,0.6568,0.0297,0.0913,0.0368,0.0892,0.8809,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.2137,0.0801,0.0092,0.0589,0.0148,0.0568,0.0709,0.0212,0.0653,0.0233,0.8809,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.0074,0.0664,0.0412,0.0621,0.0436,0.0617,0.0252,0.0043,0.0227,0.0047,0.8809,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.1607,0.1053,0.0297,0.0834,0.0359,0.081,0.0755,0.0218,0.0694,0.0243,0.8809,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.8165,0.3295,0.3707,0.4568,0.3803,0.4511,0.0412,0.1273,0.0508,0.1216,0.8809,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.0725,0.0366,0.0824,0.088,0.0838,0.0941,0.0458,0.0514,0.0472,0.0575,0.8809,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.3448,0.7918,0.8352,0.8609,0.8378,0.8568,0.0435,0.0692,0.046,0.065,0.8809,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.82,0.6613,0.714,0.648,0.7067,0.6532,0.0526,0.0133,0.0454,0.0081,0.8809,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.6868,0.6957,0.7208,0.6171,0.7094,0.6251,0.0252,0.0786,0.0138,0.0705,0.8809,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.2611,0.8993,0.8902,0.8844,0.8902,0.8906,0.0092,0.0149,0.0091,0.0087,0.8809,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.3452,0.9245,0.9314,0.8995,0.9281,0.9039,0.0069,0.025,0.0036,0.0206,0.8809,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.0364,0.7895,0.849,0.8434,0.848,0.8404,0.0595,0.0539,0.0585,0.051,0.8809,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,2.1838,0.087,0.0366,0.1038,0.044,0.0989,0.0503,0.0169,0.0429,0.012,0.8809,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.6994,0.2883,0.3249,0.3885,0.3321,0.3847,0.0366,0.1002,0.0437,0.0964,0.8809,0.1144
