model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,12,0.111,0.375,0.0411,0.5756,0.3305,0.5743,0.3339,0.2006,0.0445,0.1993,0.4573,0.012
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,12,-0.7353,0.075,0.0124,0.2588,0.1452,0.2571,0.0626,0.1838,0.0702,0.1821,0.4573,0.012
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,0.8742,0.67,0.1007,0.7765,0.4675,0.7765,0.5693,0.1065,0.2025,0.1065,0.4573,0.012
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,12,0.8903,0.721,0.0875,0.777,0.4619,0.7774,0.6335,0.056,0.2591,0.0564,0.4573,0.012
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,12,-0.5438,0.149,0.0051,0.2986,0.1633,0.2967,0.1439,0.1496,0.0143,0.1477,0.4573,0.012
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,12,0.8063,0.738,0.0872,0.7882,0.4676,0.7881,0.6508,0.0502,0.2704,0.0501,0.4573,0.012
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,12,0.4692,0.452,0.077,0.6915,0.4101,0.6907,0.375,0.2395,0.0419,0.2387,0.4573,0.012
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,12,1.3743,0.816,0.1112,0.8643,0.5199,0.8642,0.7048,0.0483,0.2961,0.0482,0.4573,0.012
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,12,1.0915,0.817,0.1022,0.8251,0.4948,0.8256,0.7148,0.0081,0.3222,0.0086,0.4573,0.012
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,12,1.5452,0.946,0.1177,0.8832,0.5335,0.8839,0.8283,0.0628,0.4125,0.0621,0.4573,0.012
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,1.8547,0.936,0.1177,0.9026,0.5439,0.903,0.8183,0.0334,0.3921,0.033,0.4573,0.012
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,12,1.3349,0.581,0.0907,0.803,0.4773,0.803,0.4903,0.222,0.1037,0.222,0.4573,0.012
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,12,1.2521,0.912,0.1112,0.8428,0.5085,0.8431,0.8008,0.0692,0.4035,0.0689,0.4573,0.012
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,12,1.4897,0.8,0.1105,0.8703,0.5228,0.8702,0.6895,0.0703,0.2772,0.0702,0.4573,0.012
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,12,1.5403,0.782,0.1161,0.8755,0.5287,0.8763,0.6659,0.0935,0.2533,0.0943,0.4573,0.012
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,12,0.0273,0.501,0.044,0.5892,0.3396,0.5885,0.457,0.0882,0.1614,0.0875,0.4573,0.012
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,12,0.1528,0.668,0.049,0.6047,0.3498,0.6032,0.619,0.0633,0.3182,0.0648,0.4573,0.012
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,12,2.1584,0.905,0.1233,0.9288,0.561,0.9297,0.7817,0.0238,0.344,0.0247,0.4573,0.012
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,12,1.483,0.773,0.1161,0.8594,0.5201,0.8605,0.6569,0.0864,0.2529,0.0875,0.4573,0.012
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,1.1775,0.83,0.104,0.8101,0.4872,0.81,0.726,0.0199,0.3428,0.02,0.4573,0.012
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,12,-0.6992,0.267,0.0157,0.3006,0.1697,0.2995,0.2513,0.0336,0.0973,0.0325,0.4573,0.012
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,12,1.3841,0.831,0.0973,0.8598,0.5112,0.86,0.7337,0.0288,0.3198,0.029,0.4573,0.012
01-ai/yi-6b,NaturalQA,NaturalQA,1000,7,0.111,0.31,0.0207,0.2878,0.2211,0.2868,0.2893,0.0222,0.0889,0.0231,0.2471,0.007
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,7,-0.7353,0.2529,0.014,0.139,0.1075,0.1382,0.2389,0.1139,0.1454,0.1148,0.2471,0.007
