model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.0535,0.1465,0.135,0.2526,0.1477,0.2384,0.0114,0.1062,0.0012,0.092,0.8777,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.2727,0.0412,0.0389,0.1108,0.0468,0.1034,0.0023,0.0696,0.0056,0.0622,0.8777,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.2359,0.4256,0.508,0.4593,0.502,0.459,0.0824,0.0336,0.0764,0.0334,0.8777,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.5001,0.5492,0.6041,0.5764,0.6005,0.5744,0.0549,0.0272,0.0513,0.0252,0.8777,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.052,0.1007,0.1785,0.1975,0.1804,0.1939,0.0778,0.0968,0.0797,0.0932,0.8777,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.0852,0.4577,0.3524,0.4763,0.3657,0.4612,0.1053,0.0187,0.092,0.0036,0.8777,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.6164,0.2654,0.2723,0.3408,0.2801,0.336,0.0069,0.0753,0.0146,0.0705,0.8777,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.4188,0.7162,0.6957,0.6086,0.686,0.617,0.0206,0.1077,0.0302,0.0992,0.8777,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.2871,0.9336,0.9199,0.8332,0.9102,0.8405,0.0137,0.1004,0.0234,0.0932,0.8777,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-1.551,0.9268,0.9153,0.8598,0.9094,0.8667,0.0114,0.067,0.0174,0.0601,0.8777,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3448,0.8398,0.849,0.8154,0.8447,0.8141,0.0092,0.0244,0.0049,0.0257,0.8777,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.6659,0.3135,0.3158,0.3669,0.3214,0.3614,0.0023,0.0534,0.0079,0.0479,0.8777,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.8795,0.7208,0.7323,0.7719,0.7356,0.7596,0.0114,0.0511,0.0148,0.0388,0.8777,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.3969,0.7025,0.6842,0.7007,0.686,0.6987,0.0183,0.0018,0.0165,0.0039,0.8777,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.2175,0.7208,0.7277,0.6416,0.7185,0.6524,0.0069,0.0793,0.0023,0.0684,0.8777,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.2602,0.7185,0.6636,0.5769,0.6544,0.5885,0.0549,0.1416,0.0641,0.13,0.8777,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.1779,0.8856,0.9016,0.7123,0.8801,0.7257,0.016,0.1733,0.0055,0.1599,0.8777,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.618,0.865,0.8421,0.8503,0.8422,0.8427,0.0229,0.0147,0.0228,0.0223,0.8777,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.0566,0.7735,0.7735,0.6099,0.756,0.6304,0.0,0.1635,0.0175,0.1431,0.8777,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.8212,0.8673,0.8421,0.7983,0.8373,0.8026,0.0252,0.069,0.03,0.0647,0.8777,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.3022,0.1304,0.0961,0.2049,0.1081,0.1939,0.0343,0.0745,0.0224,0.0635,0.8777,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.2157,0.7735,0.7483,0.6626,0.7384,0.6675,0.0252,0.1109,0.035,0.106,0.8777,0.1144
