model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3397,0.375,0.295,0.5507,0.3414,0.5366,0.08,0.1757,0.0336,0.1616,0.8082,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0827,0.075,0.059,0.3791,0.1172,0.3621,0.016,0.3041,0.0422,0.2871,0.8082,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.9025,0.67,0.628,0.7461,0.6498,0.7418,0.042,0.0761,0.0202,0.0718,0.8082,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.0123,0.721,0.701,0.752,0.7102,0.7491,0.02,0.031,0.0108,0.0281,0.8082,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.3622,0.149,0.193,0.5334,0.2547,0.5147,0.044,0.3844,0.1057,0.3657,0.8082,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.0254,0.738,0.754,0.7413,0.7516,0.7417,0.016,0.0033,0.0136,0.0037,0.8082,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.6863,0.452,0.483,0.6609,0.5153,0.6514,0.031,0.2089,0.0633,0.1994,0.8082,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.003,0.816,0.835,0.7465,0.8187,0.7501,0.019,0.0695,0.0027,0.0659,0.8082,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.9843,0.817,0.825,0.7497,0.8108,0.7512,0.008,0.0673,0.0062,0.0658,0.8082,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.2407,0.946,0.976,0.8032,0.9445,0.812,0.03,0.1428,0.0015,0.134,0.8082,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.2293,0.936,0.952,0.8008,0.9243,0.8076,0.016,0.1352,0.0117,0.1284,0.8082,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.933,0.581,0.602,0.7304,0.6252,0.7231,0.021,0.1494,0.0442,0.1421,0.8082,0.05
