model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3238.516,0.5833,0.6852,0.7176,0.7038,0.7176,0.1019,0.1343,0.1205,0.1343,0.4252,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6474,0.4861,0.4259,0.37,0.3941,0.3706,0.0602,0.1161,0.092,0.1155,0.4252,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.0765,0.3889,0.2315,0.2846,0.2619,0.2844,0.1574,0.1043,0.127,0.1044,0.4252,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9533,0.3287,0.3565,0.3676,0.3632,0.3681,0.0278,0.0389,0.0345,0.0394,0.4252,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6473,0.3657,0.2315,0.3084,0.2754,0.3078,0.1343,0.0573,0.0904,0.0579,0.4252,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.7964,0.2546,0.1296,0.2104,0.1759,0.2101,0.125,0.0442,0.0788,0.0446,0.4252,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.3852,0.3472,0.1389,0.2606,0.2086,0.2602,0.2083,0.0866,0.1386,0.087,0.4252,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8729,0.4722,0.6296,0.4775,0.5447,0.4818,0.1574,0.0053,0.0724,0.0096,0.4252,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.2007,0.4815,0.3565,0.3886,0.3759,0.3902,0.125,0.0929,0.1056,0.0913,0.4252,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.3646,0.338,0.2824,0.2621,0.272,0.2643,0.0556,0.0759,0.066,0.0737,0.4252,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.8827,0.5463,0.5556,0.5075,0.5283,0.5081,0.0093,0.0388,0.018,0.0381,0.4252,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5691,0.5,0.2917,0.4238,0.3672,0.4231,0.2083,0.0762,0.1328,0.0769,0.4252,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-259.6314,0.4907,0.2824,0.4117,0.3568,0.4117,0.2083,0.079,0.134,0.079,0.4252,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-43.686,0.5093,0.2315,0.3444,0.2964,0.3444,0.2778,0.1648,0.2128,0.1648,0.4252,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,9.3446,0.4722,0.4861,0.4046,0.4403,0.4064,0.0139,0.0676,0.0319,0.0658,0.4252,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-27.498,0.6574,0.6852,0.6602,0.6708,0.6602,0.0278,0.0028,0.0134,0.0028,0.4252,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.903,0.287,0.1852,0.2442,0.2187,0.2435,0.1019,0.0429,0.0683,0.0435,0.4252,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,321.5389,0.5139,0.5463,0.5221,0.5324,0.5221,0.0324,0.0082,0.0185,0.0082,0.4252,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,25.0719,0.5231,0.6296,0.5982,0.6115,0.5982,0.1065,0.075,0.0884,0.075,0.4252,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0783,0.2639,0.2407,0.2297,0.2345,0.23,0.0231,0.0342,0.0293,0.0339,0.4252,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-146.0283,0.4074,0.375,0.3566,0.3644,0.3566,0.0324,0.0508,0.043,0.0508,0.4252,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3887,0.1991,0.1898,0.2311,0.2132,0.2305,0.0093,0.032,0.0141,0.0314,0.4252,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.2007,0.4537,0.3565,0.3886,0.3759,0.3902,0.0972,0.0651,0.0778,0.0635,0.4252,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-961.6302,0.5046,0.375,0.4444,0.4149,0.4444,0.1296,0.0602,0.0897,0.0602,0.4252,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-35.3555,0.5602,0.5602,0.5098,0.5312,0.5098,0.0,0.0504,0.029,0.0504,0.4252,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-72.2386,0.6157,0.8889,0.8696,0.8778,0.8696,0.2731,0.2538,0.262,0.2538,0.4252,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9034,0.6481,0.4306,0.5962,0.523,0.5914,0.2176,0.052,0.1252,0.0568,0.4252,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5502,0.3935,0.2593,0.3058,0.2865,0.3066,0.1343,0.0877,0.107,0.0869,0.4252,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9034,0.6343,0.4306,0.5962,0.523,0.5914,0.2037,0.0381,0.1113,0.0429,0.4252,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.9257,0.6759,0.6852,0.701,0.6937,0.6999,0.0093,0.0251,0.0177,0.024,0.4252,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-394.6944,0.5509,0.7037,0.5777,0.6313,0.5777,0.1528,0.0268,0.0804,0.0268,0.4252,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-139.3562,0.5046,0.338,0.4413,0.3973,0.4413,0.1667,0.0634,0.1073,0.0634,0.4252,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9486,0.3565,0.3889,0.3901,0.3895,0.39,0.0324,0.0336,0.033,0.0335,0.4252,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-125.1605,0.5509,0.5602,0.4849,0.5169,0.4849,0.0093,0.066,0.034,0.066,0.4252,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,123.2088,0.5787,0.8565,0.8704,0.8645,0.8704,0.2778,0.2917,0.2858,0.2917,0.4252,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5947,0.5278,0.7315,0.8097,0.7749,0.807,0.2037,0.2819,0.2471,0.2793,0.4252,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7447,0.5324,0.6296,0.5301,0.5738,0.5325,0.0972,0.0023,0.0414,0.0001,0.4252,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-67.5044,0.5741,0.6852,0.7366,0.7148,0.7366,0.1111,0.1626,0.1407,0.1626,0.4252,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-473.3806,0.4676,0.2315,0.2915,0.266,0.2915,0.2361,0.1761,0.2016,0.1761,0.4252,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2203,0.4815,0.3565,0.3654,0.3623,0.3666,0.125,0.1161,0.1192,0.1149,0.4252,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2241,0.4537,0.338,0.4143,0.381,0.4129,0.1157,0.0394,0.0727,0.0408,0.4252,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-15418.6591,0.5093,0.2315,0.4306,0.3459,0.4306,0.2778,0.0787,0.1633,0.0787,0.4252,0.0463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.9,0.5602,0.3565,0.3932,0.378,0.3939,0.2037,0.167,0.1822,0.1663,0.4252,0.0463
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-218.4597,0.5648,0.4537,0.413,0.4303,0.413,0.1111,0.1518,0.1345,0.1518,0.4252,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-44.2532,0.5741,0.7593,0.6753,0.711,0.6753,0.1852,0.1013,0.1369,0.1013,0.4252,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,59.4328,0.6667,0.5926,0.6376,0.6185,0.6376,0.0741,0.0291,0.0482,0.0291,0.4252,0.0463
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.4483,0.537,0.4861,0.5212,0.5063,0.5212,0.0509,0.0158,0.0308,0.0159,0.4252,0.0463
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-67.5044,0.5694,0.6852,0.7366,0.7148,0.7366,0.1157,0.1672,0.1453,0.1672,0.4252,0.0463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,94.5099,0.5231,0.5602,0.607,0.5871,0.607,0.037,0.0839,0.064,0.0839,0.4252,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.1492,0.463,0.4491,0.4172,0.432,0.4193,0.0139,0.0458,0.031,0.0436,0.4252,0.0463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1877,0.4259,0.25,0.2518,0.2526,0.2545,0.1759,0.1741,0.1734,0.1715,0.4252,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-8.1512,0.4537,0.3241,0.3706,0.3511,0.3712,0.1296,0.0831,0.1026,0.0825,0.4252,0.0463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8829,0.5231,0.2315,0.3283,0.2856,0.3257,0.2917,0.1949,0.2375,0.1974,0.4252,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-12.8014,0.4167,0.3704,0.3976,0.3865,0.3985,0.0463,0.0191,0.0301,0.0182,0.4252,0.0463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,846.7926,0.5278,0.4167,0.3843,0.398,0.3843,0.1111,0.1435,0.1297,0.1435,0.4252,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.691,0.3287,0.3565,0.4398,0.4033,0.438,0.0278,0.1111,0.0746,0.1093,0.4252,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.3447,0.5231,0.3611,0.4054,0.3876,0.4072,0.162,0.1177,0.1355,0.1159,0.4252,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-125.1605,0.6435,0.5602,0.4849,0.5169,0.4849,0.0833,0.1586,0.1266,0.1586,0.4252,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-125.1605,0.6759,0.5602,0.4849,0.5169,0.4849,0.1157,0.191,0.159,0.191,0.4252,0.0463
