model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,26.3732,0.5833,0.5694,0.5672,0.5689,0.5672,0.0139,0.0161,0.0144,0.0161,0.7553,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,26.3732,0.5741,0.5694,0.5672,0.5689,0.5672,0.0046,0.0068,0.0052,0.0068,0.7553,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.8619,0.625,0.5972,0.7657,0.6369,0.7596,0.0278,0.1407,0.0119,0.1346,0.7553,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-112.3079,0.5741,0.5972,0.4866,0.5702,0.4866,0.0231,0.0874,0.0039,0.0874,0.7553,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6402,0.4167,0.5,0.4058,0.477,0.406,0.0833,0.0108,0.0603,0.0106,0.7553,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,11.7378,0.3056,0.3426,0.3585,0.3473,0.3618,0.037,0.053,0.0417,0.0563,0.7553,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.0601,0.2593,0.2639,0.2716,0.2651,0.2687,0.0046,0.0123,0.0058,0.0095,0.7553,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.0372,0.4583,0.3657,0.4596,0.3886,0.4593,0.0926,0.0013,0.0697,0.001,0.7553,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3709,0.4306,0.3333,0.4618,0.3635,0.4565,0.0972,0.0312,0.0671,0.0259,0.7553,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-40.4382,0.5185,0.3796,0.2544,0.349,0.2544,0.1389,0.2641,0.1695,0.2641,0.7553,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.5354,0.463,0.4537,0.497,0.4645,0.4978,0.0093,0.034,0.0015,0.0349,0.7553,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-17.7942,0.2361,0.162,0.1702,0.1639,0.1695,0.0741,0.0659,0.0723,0.0666,0.7553,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.3745,0.3519,0.5093,0.5721,0.5251,0.5739,0.1574,0.2202,0.1732,0.222,0.7553,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-10.0256,0.3009,0.3472,0.4205,0.3648,0.4191,0.0463,0.1196,0.0639,0.1181,0.7553,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.376,0.1944,0.1157,0.1316,0.1197,0.1321,0.0787,0.0628,0.0747,0.0623,0.7553,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.8481,0.3009,0.1343,0.1854,0.1473,0.1875,0.1667,0.1155,0.1536,0.1135,0.7553,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,276.0708,0.4028,0.25,0.3476,0.2739,0.3476,0.1528,0.0552,0.1289,0.0552,0.7553,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.4654,0.1759,0.3796,0.2879,0.3576,0.2897,0.2037,0.1119,0.1817,0.1138,0.7553,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3541,0.2593,0.2083,0.1759,0.201,0.1785,0.0509,0.0834,0.0582,0.0808,0.7553,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.3627,0.3796,0.1944,0.3961,0.2436,0.3953,0.1852,0.0165,0.136,0.0157,0.7553,0.0463
