model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,51.3315,0.7551,0.6735,0.6813,0.6789,0.6813,0.0816,0.0738,0.0762,0.0738,0.3118,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-68.5192,0.702,0.7633,0.7767,0.7725,0.7767,0.0612,0.0747,0.0705,0.0747,0.3118,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.3369,0.6531,0.3837,0.4562,0.4336,0.4562,0.2694,0.1969,0.2195,0.1969,0.3118,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1824.3547,0.5102,0.4653,0.6531,0.5945,0.6531,0.0449,0.1428,0.0843,0.1428,0.3118,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1824.3547,0.4531,0.4653,0.6531,0.5945,0.6531,0.0122,0.2,0.1415,0.2,0.3118,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-51.3689,0.2531,0.5224,0.5395,0.5342,0.5395,0.2694,0.2865,0.2811,0.2865,0.3118,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,50.7465,0.5592,0.6735,0.633,0.6456,0.633,0.1143,0.0739,0.0865,0.0739,0.3118,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.9414,0.7265,0.8245,0.81,0.8145,0.81,0.098,0.0835,0.088,0.0835,0.3118,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-62.9945,0.7388,0.6816,0.741,0.7225,0.741,0.0571,0.0022,0.0163,0.0022,0.3118,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-314.7872,0.5265,0.4898,0.6076,0.5708,0.6076,0.0367,0.081,0.0443,0.081,0.3118,0.0408
