model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.4395,0.5833,0.5694,0.571,0.5698,0.571,0.0139,0.0123,0.0135,0.0123,0.7553,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9,0.4861,0.2639,0.212,0.2511,0.2116,0.2222,0.2741,0.235,0.2746,0.7553,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-21.3318,0.3889,0.5139,0.4259,0.4928,0.4277,0.125,0.0371,0.1039,0.0388,0.7553,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5469,0.3287,0.4722,0.3538,0.4439,0.3565,0.1435,0.0251,0.1152,0.0278,0.7553,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7304,0.3657,0.2176,0.2803,0.2329,0.2802,0.1481,0.0855,0.1328,0.0855,0.7553,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5071,0.2546,0.1157,0.1527,0.1249,0.1533,0.1389,0.1019,0.1297,0.1013,0.7553,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0706,0.3472,0.3472,0.4421,0.3703,0.4416,0.0,0.0949,0.0231,0.0944,0.7553,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,20.8869,0.4722,0.4861,0.4121,0.468,0.4121,0.0139,0.0601,0.0042,0.0601,0.7553,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,20.8869,0.4815,0.4861,0.4121,0.468,0.4121,0.0046,0.0693,0.0135,0.0693,0.7553,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.6055,0.338,0.0278,0.2215,0.0742,0.2173,0.3102,0.1165,0.2638,0.1207,0.7553,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1513,0.5463,0.4815,0.6183,0.5142,0.615,0.0648,0.072,0.0321,0.0687,0.7553,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-45.7231,0.5,0.3796,0.372,0.3778,0.372,0.1204,0.128,0.1222,0.128,0.7553,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5229,0.4907,0.6296,0.5932,0.6208,0.5935,0.1389,0.1025,0.13,0.1027,0.7553,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.9878,0.5093,0.4907,0.524,0.4981,0.5208,0.0185,0.0148,0.0112,0.0116,0.7553,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,20.8869,0.4722,0.4861,0.4121,0.468,0.4121,0.0139,0.0601,0.0042,0.0601,0.7553,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-16.3474,0.6574,0.5972,0.5831,0.5938,0.5831,0.0602,0.0743,0.0636,0.0743,0.7553,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1837,0.287,0.2639,0.2469,0.2596,0.2462,0.0231,0.0401,0.0275,0.0408,0.7553,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,20.8869,0.5139,0.4861,0.4121,0.468,0.4121,0.0278,0.1018,0.0459,0.1018,0.7553,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,26.3732,0.5231,0.5694,0.5672,0.5689,0.5672,0.0463,0.0441,0.0458,0.0441,0.7553,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.9403,0.2639,0.1343,0.2016,0.1511,0.2031,0.1296,0.0622,0.1128,0.0608,0.7553,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,36.3418,0.4074,0.3009,0.395,0.3239,0.395,0.1065,0.0124,0.0835,0.0124,0.7553,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.0848,0.1991,0.3796,0.3104,0.3625,0.3098,0.1806,0.1114,0.1635,0.1107,0.7553,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,26.3732,0.4537,0.5694,0.5672,0.5689,0.5672,0.1157,0.1135,0.1152,0.1135,0.7553,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,197.3987,0.5046,0.5833,0.4954,0.5618,0.4954,0.0787,0.0093,0.0572,0.0093,0.7553,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-32.8731,0.5602,0.5833,0.531,0.5705,0.531,0.0231,0.0292,0.0103,0.0292,0.7553,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-231.0714,0.6157,0.6991,0.6553,0.6884,0.6553,0.0833,0.0396,0.0726,0.0396,0.7553,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1531.2075,0.6481,0.5926,0.6014,0.5948,0.6014,0.0556,0.0467,0.0534,0.0467,0.7553,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-18.3188,0.3935,0.3519,0.4375,0.3728,0.4375,0.0417,0.0439,0.0207,0.0439,0.7553,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-23.0801,0.6343,0.5926,0.5983,0.5932,0.595,0.0417,0.036,0.0411,0.0393,0.7553,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-13.0493,0.6759,0.8519,0.8366,0.8481,0.8366,0.1759,0.1607,0.1722,0.1607,0.7553,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-61.6362,0.5509,0.463,0.4492,0.4596,0.4492,0.088,0.1017,0.0913,0.1017,0.7553,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-40.4382,0.5046,0.3796,0.2544,0.349,0.2544,0.125,0.2502,0.1556,0.2502,0.7553,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,11.0962,0.3565,0.2824,0.4554,0.3244,0.4539,0.0741,0.0989,0.0321,0.0974,0.7553,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-32.8731,0.5509,0.5833,0.531,0.5705,0.531,0.0324,0.0199,0.0196,0.0199,0.7553,0.0463
