model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-67.5044,0.5833,0.6852,0.7366,0.7148,0.7366,0.1019,0.1533,0.1314,0.1533,0.4252,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-67.5044,0.5741,0.6852,0.7366,0.7148,0.7366,0.1111,0.1626,0.1407,0.1626,0.4252,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-27.498,0.625,0.6852,0.6602,0.6708,0.6602,0.0602,0.0352,0.0458,0.0352,0.4252,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5908,0.5741,0.8287,0.7083,0.7599,0.7091,0.2546,0.1343,0.1859,0.135,0.4252,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-15.3519,0.4167,0.3611,0.3781,0.3713,0.3789,0.0556,0.0386,0.0453,0.0378,0.4252,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6267,0.3056,0.3148,0.2745,0.2925,0.276,0.0093,0.0311,0.0131,0.0296,0.4252,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.853,0.2593,0.2824,0.2861,0.2852,0.2873,0.0231,0.0268,0.0259,0.028,0.4252,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.143,0.4583,0.3981,0.4693,0.438,0.4676,0.0602,0.011,0.0203,0.0092,0.4252,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8613,0.4306,0.6343,0.7249,0.685,0.7225,0.2037,0.2943,0.2544,0.292,0.4252,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.8769,0.5185,0.3611,0.4029,0.3851,0.4029,0.1574,0.1156,0.1334,0.1156,0.4252,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3908,0.463,0.6667,0.6179,0.6385,0.6176,0.2037,0.1549,0.1755,0.1547,0.4252,0.0463
