model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-8.3902,0.3,0.21,0.2987,0.2194,0.2959,0.09,0.0013,0.0806,0.0041,0.8903,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.9821,0.34,0.4,0.356,0.3925,0.3313,0.06,0.016,0.0525,0.0087,0.8903,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5648,0.38,0.37,0.3332,0.3677,0.3492,0.01,0.0468,0.0123,0.0308,0.8903,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.4721,0.33,0.28,0.2636,0.2783,0.2647,0.05,0.0664,0.0517,0.0653,0.8903,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.178,0.32,0.39,0.2577,0.3778,0.2786,0.07,0.0623,0.0578,0.0414,0.8903,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.2589,0.33,0.41,0.2954,0.3994,0.3129,0.08,0.0346,0.0694,0.0171,0.8903,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9255,0.34,0.38,0.2464,0.3659,0.2518,0.04,0.0936,0.0259,0.0882,0.8903,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0984,0.25,0.32,0.3072,0.3176,0.2981,0.07,0.0572,0.0676,0.0481,0.8903,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8559,0.34,0.4,0.2532,0.3854,0.2673,0.06,0.0868,0.0454,0.0727,0.8903,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5953,0.39,0.38,0.3087,0.3716,0.3033,0.01,0.0813,0.0184,0.0867,0.8903,0.25
