model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,46.3249,0.617,0.2612,0.6549,0.3697,0.6549,0.3558,0.0379,0.2473,0.0379,0.7244,0.0383
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-3.3799,0.7362,0.25,0.6404,0.3575,0.6399,0.4862,0.0958,0.3787,0.0963,0.7244,0.0383
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,224.4868,0.6809,0.2949,0.7135,0.4103,0.7135,0.386,0.0327,0.2706,0.0327,0.7244,0.0383
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-138.3896,0.4979,0.2163,0.4922,0.2924,0.4922,0.2815,0.0056,0.2055,0.0056,0.7244,0.0383
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-459.3628,0.5191,0.1378,0.4442,0.2222,0.4442,0.3814,0.075,0.2969,0.075,0.7244,0.0383
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,10.7571,0.4255,0.1673,0.4559,0.2462,0.4533,0.2582,0.0304,0.1794,0.0278,0.7244,0.0383
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,1.1074,0.3617,0.1235,0.4715,0.2205,0.4754,0.2382,0.1098,0.1412,0.1137,0.7244,0.0383
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-3.975,0.2894,0.0561,0.2918,0.1207,0.2902,0.2332,0.0024,0.1687,0.0009,0.7244,0.0383
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,0.7285,0.3489,0.0898,0.3726,0.1679,0.3733,0.2591,0.0236,0.181,0.0243,0.7244,0.0383
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,0.3156,0.3957,0.1204,0.361,0.188,0.3658,0.2753,0.0347,0.2077,0.0299,0.7244,0.0383
