model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-56.779,0.617,0.2327,0.6143,0.3597,0.6143,0.3844,0.0028,0.2573,0.0028,0.667,0.0298
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-136.582,0.7362,0.2316,0.7457,0.4028,0.7457,0.5045,0.0095,0.3334,0.0095,0.667,0.0298
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-89.2918,0.6809,0.2276,0.6805,0.3784,0.6805,0.4533,0.0004,0.3025,0.0004,0.667,0.0298
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-684.1905,0.4979,0.1429,0.5617,0.2823,0.5617,0.355,0.0638,0.2156,0.0638,0.667,0.0298
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-3.0341,0.5191,0.1653,0.4505,0.2604,0.451,0.3538,0.0686,0.2587,0.0682,0.667,0.0298
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-53.166,0.4255,0.0918,0.5188,0.234,0.5188,0.3337,0.0933,0.1915,0.0933,0.667,0.0298
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-0.4756,0.3617,0.0888,0.4127,0.1957,0.4099,0.2729,0.051,0.166,0.0482,0.667,0.0298
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,0.2353,0.2894,0.0673,0.3405,0.1583,0.3405,0.222,0.0511,0.1311,0.0511,0.667,0.0298
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-0.4311,0.3489,0.1306,0.5121,0.2568,0.5096,0.2183,0.1631,0.0921,0.1606,0.667,0.0298
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-0.3445,0.3957,0.1776,0.4474,0.2686,0.4509,0.2182,0.0517,0.1272,0.0552,0.667,0.0298
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-0.2787,0.2298,0.0378,0.344,0.1379,0.3385,0.192,0.1142,0.0919,0.1087,0.667,0.0298
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,0.3371,0.2553,0.0847,0.3434,0.1708,0.3434,0.1706,0.088,0.0845,0.0881,0.667,0.0298
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-0.7262,0.4043,0.0378,0.4052,0.1575,0.3973,0.3665,0.001,0.2468,0.0069,0.667,0.0298
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-75.2309,0.4043,0.0918,0.4851,0.2228,0.4851,0.3124,0.0808,0.1815,0.0808,0.667,0.0298
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-6.129,0.383,0.0918,0.2514,0.1453,0.2525,0.2911,0.1315,0.2376,0.1305,0.667,0.0298
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-32.156,0.5574,0.1429,0.4907,0.2587,0.4907,0.4146,0.0668,0.2988,0.0668,0.667,0.0298
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-25.5104,0.7957,0.2316,0.8606,0.441,0.8606,0.5641,0.0648,0.3547,0.0648,0.667,0.0298
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-155.5308,0.5574,0.2316,0.5624,0.3418,0.5624,0.3258,0.005,0.2157,0.005,0.667,0.0298
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-0.6171,0.3532,0.1224,0.342,0.1963,0.3443,0.2307,0.0112,0.1569,0.0089,0.667,0.0298
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-36.5735,0.7957,0.2745,0.8047,0.451,0.8047,0.5213,0.0089,0.3447,0.0089,0.667,0.0298
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-3.0774,0.5745,0.1429,0.5647,0.2835,0.5651,0.4316,0.0098,0.291,0.0093,0.667,0.0298
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-32.156,0.5191,0.1429,0.4907,0.2587,0.4907,0.3763,0.0285,0.2605,0.0285,0.667,0.0298
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-1.1936,0.4468,0.1347,0.5549,0.2755,0.5576,0.3121,0.1081,0.1713,0.1108,0.667,0.0298
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-40.7097,0.583,0.1898,0.6158,0.3316,0.6158,0.3932,0.0328,0.2513,0.0328,0.667,0.0298
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-34.3221,0.5915,0.2745,0.7393,0.4293,0.7393,0.317,0.1478,0.1622,0.1478,0.667,0.0298
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-1.3967,0.417,0.1337,0.5119,0.2595,0.5117,0.2833,0.0949,0.1575,0.0947,0.667,0.0298
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-34.3221,0.5957,0.2745,0.7393,0.4293,0.7393,0.3213,0.1436,0.1665,0.1436,0.667,0.0298
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-56.779,0.6255,0.2327,0.6143,0.3597,0.6143,0.3929,0.0113,0.2658,0.0113,0.667,0.0298
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-3.1107,0.5532,0.1429,0.4476,0.244,0.4468,0.4103,0.1056,0.3091,0.1064,0.667,0.0298
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-94.4151,0.5574,0.1429,0.5151,0.2668,0.5151,0.4146,0.0423,0.2906,0.0423,0.667,0.0298
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-56.779,0.6,0.2327,0.6143,0.3597,0.6143,0.3673,0.0143,0.2403,0.0143,0.667,0.0298
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-32.156,0.4979,0.1429,0.4907,0.2587,0.4907,0.355,0.0072,0.2392,0.0072,0.667,0.0298
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-39.4397,0.7745,0.2316,0.7942,0.4189,0.7942,0.5428,0.0197,0.3555,0.0197,0.667,0.0298
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-0.8037,0.2979,0.1041,0.2919,0.167,0.2931,0.1938,0.006,0.1309,0.0048,0.667,0.0298
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-40.7097,0.6,0.1898,0.6158,0.3316,0.6158,0.4102,0.0158,0.2684,0.0158,0.667,0.0298
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-36.5735,0.7787,0.2745,0.8047,0.451,0.8047,0.5042,0.026,0.3277,0.026,0.667,0.0298
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-56.779,0.6,0.2327,0.6143,0.3597,0.6143,0.3673,0.0143,0.2403,0.0143,0.667,0.0298
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-32.156,0.5574,0.1429,0.4907,0.2587,0.4907,0.4146,0.0668,0.2988,0.0668,0.667,0.0298
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-0.9854,0.3957,0.0918,0.328,0.1703,0.3276,0.3039,0.0678,0.2254,0.0682,0.667,0.0298
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-38.8723,0.6255,0.1857,0.5996,0.3235,0.5996,0.4398,0.026,0.302,0.026,0.667,0.0298
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-34.3221,0.5362,0.2745,0.7393,0.4293,0.7393,0.2617,0.2032,0.1069,0.2032,0.667,0.0298
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-56.779,0.6298,0.2327,0.6143,0.3597,0.6143,0.3971,0.0155,0.2701,0.0155,0.667,0.0298
