model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.8716,0.3,0.24,0.2865,0.2419,0.2818,0.06,0.0135,0.0581,0.0182,0.9541,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4371,0.34,0.26,0.3672,0.2639,0.3451,0.08,0.0272,0.0761,0.0051,0.9541,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5586,0.38,0.42,0.3057,0.4156,0.3246,0.04,0.0743,0.0356,0.0554,0.9541,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4586,0.33,0.47,0.2806,0.463,0.3173,0.14,0.0494,0.133,0.0127,0.9541,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9836,0.32,0.31,0.2421,0.3078,0.2631,0.01,0.0779,0.0122,0.0569,0.9541,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6352,0.33,0.36,0.2762,0.3564,0.2825,0.03,0.0538,0.0264,0.0475,0.9541,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1591,0.34,0.52,0.242,0.5093,0.2859,0.18,0.098,0.1693,0.0541,0.9541,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3512,0.25,0.22,0.275,0.2218,0.259,0.03,0.025,0.0282,0.009,0.9541,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0911,0.34,0.44,0.2322,0.4313,0.2504,0.1,0.1078,0.0913,0.0896,0.9541,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5239,0.39,0.58,0.2601,0.5681,0.3206,0.19,0.1299,0.1781,0.0694,0.9541,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2749,0.28,0.2,0.2485,0.2013,0.2278,0.08,0.0315,0.0787,0.0522,0.9541,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.636,0.32,0.31,0.2403,0.3068,0.2398,0.01,0.0797,0.0132,0.0802,0.9541,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.409,0.31,0.25,0.2251,0.2486,0.2191,0.06,0.0849,0.0614,0.0909,0.9541,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7262,0.32,0.31,0.2197,0.3066,0.2366,0.01,0.1003,0.0134,0.0834,0.9541,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8842,0.33,0.26,0.2365,0.2594,0.2473,0.07,0.0935,0.0706,0.0827,0.9541,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2455,0.34,0.21,0.2805,0.213,0.2754,0.13,0.0595,0.127,0.0646,0.9541,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9992,0.52,0.75,0.4066,0.7374,0.4749,0.23,0.1134,0.2174,0.0451,0.9541,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7246,0.3,0.23,0.2931,0.2332,0.2993,0.07,0.0069,0.0668,0.0007,0.9541,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9019,0.3,0.3,0.23,0.297,0.2338,0.0,0.07,0.003,0.0662,0.9541,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8053,0.47,0.53,0.4308,0.5266,0.455,0.06,0.0392,0.0566,0.015,0.9541,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7309,0.36,0.34,0.2601,0.3376,0.2878,0.02,0.0999,0.0224,0.0722,0.9541,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.297,0.29,0.22,0.2578,0.2213,0.249,0.07,0.0322,0.0687,0.041,0.9541,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7791,0.34,0.37,0.3033,0.3675,0.3154,0.03,0.0367,0.0275,0.0246,0.9541,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2992,0.3,0.22,0.2811,0.2227,0.2787,0.08,0.0189,0.0773,0.0213,0.9541,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6108,0.33,0.2,0.285,0.2038,0.2828,0.13,0.045,0.1262,0.0472,0.9541,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.379,0.32,0.32,0.3014,0.3189,0.2955,0.0,0.0186,0.0011,0.0245,0.9541,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3529,0.33,0.22,0.2875,0.2229,0.2828,0.11,0.0425,0.1071,0.0472,0.9541,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.7824,0.32,0.29,0.312,0.2911,0.3149,0.03,0.008,0.0289,0.0051,0.9541,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7946,0.29,0.27,0.2573,0.2704,0.2778,0.02,0.0327,0.0196,0.0122,0.9541,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6564,0.41,0.46,0.2529,0.4527,0.3014,0.05,0.1571,0.0427,0.1086,0.9541,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.8132,0.31,0.31,0.295,0.3098,0.3066,0.0,0.015,0.0002,0.0034,0.9541,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1481,0.33,0.35,0.2709,0.3475,0.2963,0.02,0.0591,0.0175,0.0337,0.9541,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3193,0.39,0.24,0.4348,0.2476,0.4053,0.15,0.0448,0.1424,0.0153,0.9541,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.211,0.29,0.49,0.2664,0.4815,0.3044,0.2,0.0236,0.1915,0.0144,0.9541,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9371,0.31,0.2,0.3072,0.2043,0.2941,0.11,0.0028,0.1057,0.0159,0.9541,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0869,0.49,0.58,0.404,0.5733,0.4336,0.09,0.086,0.0833,0.0564,0.9541,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.8132,0.31,0.31,0.295,0.3098,0.3066,0.0,0.015,0.0002,0.0034,0.9541,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3946,0.38,0.45,0.2444,0.4424,0.284,0.07,0.1356,0.0624,0.096,0.9541,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0336,0.35,0.41,0.2307,0.4033,0.2637,0.06,0.1193,0.0533,0.0863,0.9541,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1195,0.32,0.23,0.2813,0.232,0.2741,0.09,0.0387,0.088,0.0459,0.9541,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7621,0.32,0.37,0.2487,0.3653,0.2685,0.05,0.0713,0.0453,0.0515,0.9541,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.7824,0.32,0.29,0.312,0.2911,0.3149,0.03,0.008,0.0289,0.0051,0.9541,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.3651,0.37,0.37,0.2711,0.367,0.305,0.0,0.0989,0.003,0.065,0.9541,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0498,0.31,0.22,0.2934,0.223,0.2844,0.09,0.0166,0.087,0.0256,0.9541,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3343,0.49,0.47,0.4233,0.4681,0.4291,0.02,0.0667,0.0219,0.0609,0.9541,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4569,0.38,0.41,0.2627,0.4048,0.2969,0.03,0.1173,0.0248,0.0831,0.9541,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.7824,0.32,0.29,0.312,0.2911,0.3149,0.03,0.008,0.0289,0.0051,0.9541,0.25
