model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.7824,0.32,0.29,0.312,0.2911,0.3149,0.03,0.008,0.0289,0.0051,0.9541,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.7824,0.32,0.29,0.312,0.2911,0.3149,0.03,0.008,0.0289,0.0051,0.9541,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.562,0.34,0.25,0.2976,0.2522,0.2978,0.09,0.0424,0.0878,0.0422,0.9541,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9714,0.35,0.48,0.2431,0.4711,0.2862,0.13,0.1069,0.1211,0.0638,0.9541,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1796,0.33,0.54,0.226,0.5273,0.2644,0.21,0.104,0.1973,0.0656,0.9541,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0188,0.34,0.42,0.2548,0.4136,0.281,0.08,0.0852,0.0736,0.059,0.9541,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6212,0.33,0.52,0.2294,0.5088,0.2771,0.19,0.1006,0.1788,0.0529,0.9541,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5595,0.32,0.38,0.2401,0.3745,0.26,0.06,0.0799,0.0545,0.06,0.9541,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3191,0.33,0.27,0.2517,0.2695,0.2592,0.06,0.0783,0.0605,0.0708,0.9541,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7862,0.34,0.55,0.2466,0.5381,0.2903,0.21,0.0934,0.1981,0.0497,0.9541,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5774,0.35,0.4,0.2521,0.3941,0.2713,0.05,0.0979,0.0441,0.0787,0.9541,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1459,0.36,0.36,0.2849,0.3576,0.3085,0.0,0.0751,0.0024,0.0515,0.9541,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3491,0.32,0.21,0.2549,0.2111,0.2334,0.11,0.0651,0.1089,0.0866,0.9541,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3416,0.35,0.36,0.2255,0.3551,0.2537,0.01,0.1245,0.0051,0.0963,0.9541,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.258,0.36,0.25,0.2162,0.2492,0.2321,0.11,0.1438,0.1108,0.1279,0.9541,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.477,0.28,0.27,0.2323,0.2685,0.2363,0.01,0.0477,0.0115,0.0437,0.9541,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2226,0.21,0.22,0.2185,0.2193,0.2038,0.01,0.0085,0.0093,0.0062,0.9541,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0464,0.36,0.35,0.2828,0.3475,0.2953,0.01,0.0772,0.0125,0.0647,0.9541,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1769,0.26,0.32,0.2749,0.3181,0.2787,0.06,0.0149,0.0581,0.0187,0.9541,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2522,0.23,0.29,0.2638,0.289,0.2681,0.06,0.0338,0.059,0.0381,0.9541,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4794,0.24,0.25,0.2553,0.2505,0.2614,0.01,0.0153,0.0105,0.0214,0.9541,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9911,0.25,0.11,0.2496,0.1144,0.2051,0.14,0.0004,0.1356,0.0449,0.9541,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2038,0.32,0.42,0.281,0.4144,0.2984,0.1,0.039,0.0944,0.0216,0.9541,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1272,0.31,0.47,0.2833,0.4627,0.312,0.16,0.0267,0.1527,0.002,0.9541,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2814,0.32,0.35,0.257,0.346,0.2635,0.03,0.063,0.026,0.0565,0.9541,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2646,0.31,0.23,0.274,0.2325,0.2835,0.08,0.036,0.0775,0.0265,0.9541,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8279,0.39,0.44,0.2483,0.433,0.288,0.05,0.1417,0.043,0.102,0.9541,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.019,0.36,0.41,0.2621,0.4048,0.2963,0.05,0.0979,0.0448,0.0637,0.9541,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4331,0.33,0.32,0.257,0.3181,0.2776,0.01,0.073,0.0119,0.0524,0.9541,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4049,0.3,0.29,0.2613,0.289,0.2691,0.01,0.0387,0.011,0.0309,0.9541,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3468,0.46,0.56,0.2886,0.5495,0.331,0.1,0.1714,0.0895,0.129,0.9541,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0578,0.34,0.52,0.2601,0.5102,0.3075,0.18,0.0799,0.1702,0.0325,0.9541,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.834,0.45,0.47,0.427,0.469,0.4489,0.02,0.023,0.019,0.0011,0.9541,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4343,0.56,0.49,0.3321,0.4843,0.3665,0.07,0.2279,0.0757,0.1935,0.9541,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8723,0.36,0.35,0.263,0.3473,0.2906,0.01,0.097,0.0127,0.0694,0.9541,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8235,0.35,0.3,0.2591,0.2988,0.2728,0.05,0.0909,0.0512,0.0772,0.9541,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.5557,0.26,0.23,0.2912,0.2324,0.2824,0.03,0.0312,0.0276,0.0224,0.9541,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6847,0.45,0.56,0.394,0.5542,0.4344,0.11,0.056,0.1042,0.0156,0.9541,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3485,0.34,0.34,0.2527,0.3361,0.2543,0.0,0.0873,0.0039,0.0857,0.9541,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5354,0.41,0.56,0.2663,0.5492,0.3238,0.15,0.1437,0.1392,0.0862,0.9541,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.04,0.31,0.48,0.237,0.4709,0.2826,0.17,0.073,0.1609,0.0274,0.9541,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7566,0.41,0.27,0.3708,0.2744,0.3667,0.14,0.0392,0.1356,0.0433,0.9541,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7507,0.32,0.22,0.2453,0.2208,0.2382,0.1,0.0747,0.0992,0.0818,0.9541,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8332,0.48,0.5,0.4306,0.4975,0.4456,0.02,0.0494,0.0175,0.0344,0.9541,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.657,0.48,0.59,0.4345,0.5844,0.4675,0.11,0.0455,0.1044,0.0125,0.9541,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7108,0.45,0.49,0.4319,0.488,0.4465,0.04,0.0181,0.038,0.0035,0.9541,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4454,0.32,0.18,0.2827,0.1841,0.2694,0.14,0.0373,0.1359,0.0506,0.9541,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3404,0.35,0.23,0.2997,0.2333,0.3016,0.12,0.0503,0.1167,0.0484,0.9541,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8607,0.44,0.37,0.3189,0.3685,0.3375,0.07,0.1211,0.0715,0.1025,0.9541,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6502,0.36,0.31,0.3027,0.3104,0.3188,0.05,0.0573,0.0496,0.0412,0.9541,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5735,0.31,0.23,0.3472,0.235,0.3398,0.08,0.0372,0.075,0.0298,0.9541,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5412,0.33,0.28,0.2812,0.2803,0.2854,0.05,0.0488,0.0497,0.0446,0.9541,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4491,0.31,0.29,0.2648,0.2897,0.2838,0.02,0.0452,0.0203,0.0262,0.9541,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2695,0.24,0.18,0.2488,0.1818,0.22,0.06,0.0088,0.0582,0.02,0.9541,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9608,0.33,0.28,0.2746,0.2806,0.2923,0.05,0.0554,0.0494,0.0377,0.9541,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7853,0.42,0.47,0.3991,0.4681,0.4291,0.05,0.0209,0.0481,0.0091,0.9541,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1162,0.33,0.2,0.2562,0.2021,0.2453,0.13,0.0738,0.1279,0.0847,0.9541,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1258,0.32,0.35,0.2909,0.3479,0.3049,0.03,0.0291,0.0279,0.0151,0.9541,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2861,0.29,0.23,0.3004,0.2333,0.3024,0.06,0.0104,0.0567,0.0124,0.9541,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2216,0.39,0.42,0.2667,0.414,0.2897,0.03,0.1233,0.024,0.1003,0.9541,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3536,0.28,0.25,0.2581,0.2499,0.2468,0.03,0.0219,0.0301,0.0332,0.9541,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4793,0.38,0.21,0.2762,0.213,0.2745,0.17,0.1038,0.167,0.1055,0.9541,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4016,0.32,0.2,0.2648,0.2028,0.2606,0.12,0.0552,0.1172,0.0594,0.9541,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3449,0.3,0.13,0.2848,0.136,0.2602,0.17,0.0152,0.164,0.0398,0.9541,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7726,0.59,0.6,0.328,0.5906,0.3959,0.01,0.262,0.0006,0.1941,0.9541,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3736,0.43,0.48,0.3442,0.4757,0.3858,0.05,0.0858,0.0457,0.0442,0.9541,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5454,0.34,0.24,0.2607,0.2413,0.2685,0.1,0.0793,0.0987,0.0715,0.9541,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6866,0.35,0.32,0.2799,0.3188,0.2941,0.03,0.0701,0.0312,0.0559,0.9541,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8372,0.4,0.47,0.3986,0.4681,0.4291,0.07,0.0014,0.0681,0.0291,0.9541,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0855,0.4,0.38,0.302,0.3773,0.3202,0.02,0.098,0.0227,0.0798,0.9541,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2086,0.39,0.24,0.2821,0.2422,0.2871,0.15,0.1079,0.1478,0.1029,0.9541,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3014,0.39,0.36,0.2524,0.3561,0.2743,0.03,0.1376,0.0339,0.1157,0.9541,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2954,0.46,0.45,0.3768,0.4483,0.4122,0.01,0.0832,0.0117,0.0478,0.9541,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2791,0.29,0.22,0.2939,0.223,0.2863,0.07,0.0039,0.067,0.0037,0.9541,0.25
