model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.3775,0.617,0.6766,0.5836,0.6693,0.5924,0.0596,0.0334,0.0523,0.0247,0.9131,0.1064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.5412,0.7362,0.6638,0.7064,0.6675,0.7063,0.0723,0.0298,0.0686,0.0299,0.9131,0.1064
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.5501,0.6809,0.6851,0.6043,0.679,0.6144,0.0043,0.0766,0.0019,0.0665,0.9131,0.1064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.0723,0.4979,0.3532,0.4684,0.3628,0.4633,0.1447,0.0295,0.1351,0.0345,0.9131,0.1064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.5836,0.5191,0.6383,0.5098,0.6279,0.5185,0.1191,0.0094,0.1087,0.0006,0.9131,0.1064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.0349,0.4255,0.4894,0.4081,0.483,0.4162,0.0638,0.0174,0.0575,0.0094,0.9131,0.1064
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.0812,0.3617,0.4468,0.2833,0.4344,0.3041,0.0851,0.0784,0.0727,0.0576,0.9131,0.1064
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.6449,0.2894,0.2638,0.269,0.2644,0.271,0.0255,0.0203,0.0249,0.0184,0.9131,0.1064
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3612,0.3489,0.3745,0.2931,0.3683,0.3031,0.0255,0.0558,0.0193,0.0458,0.9131,0.1064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.021,0.3957,0.3702,0.2953,0.3646,0.3055,0.0255,0.1005,0.0312,0.0903,0.9131,0.1064
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.0194,0.2298,0.3787,0.2178,0.3656,0.2272,0.1489,0.012,0.1358,0.0025,0.9131,0.1064
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.8787,0.2553,0.3745,0.2354,0.3633,0.2456,0.1191,0.0199,0.108,0.0097,0.9131,0.1064
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.8939,0.4043,0.4809,0.3682,0.4722,0.3814,0.0766,0.036,0.068,0.0229,0.9131,0.1064
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.9189,0.4043,0.434,0.335,0.4263,0.3448,0.0298,0.0693,0.022,0.0595,0.9131,0.1064
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.7444,0.383,0.4298,0.2829,0.4186,0.3012,0.0468,0.1,0.0356,0.0818,0.9131,0.1064
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.6893,0.5574,0.5489,0.5689,0.5504,0.566,0.0085,0.0114,0.007,0.0086,0.9131,0.1064
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1458,0.7957,0.7234,0.7469,0.7256,0.7491,0.0723,0.0488,0.0701,0.0466,0.9131,0.1064
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.8267,0.5574,0.5447,0.5601,0.546,0.5593,0.0128,0.0027,0.0115,0.0019,0.9131,0.1064
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.9444,0.3532,0.3702,0.3301,0.3671,0.3341,0.017,0.0231,0.0139,0.0191,0.9131,0.1064
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.3161,0.7957,0.8936,0.7385,0.8815,0.7543,0.0979,0.0573,0.0858,0.0414,0.9131,0.1064
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.7934,0.5745,0.5362,0.5395,0.5364,0.5389,0.0383,0.0349,0.0381,0.0355,0.9131,0.1064
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.765,0.5191,0.4638,0.5466,0.4702,0.537,0.0553,0.0275,0.049,0.0178,0.9131,0.1064
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.1943,0.4468,0.5319,0.4489,0.5254,0.4571,0.0851,0.0021,0.0786,0.0103,0.9131,0.1064
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.6992,0.583,0.4894,0.5449,0.4936,0.5384,0.0936,0.0381,0.0894,0.0446,0.9131,0.1064
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.8282,0.5915,0.5447,0.5602,0.5459,0.5589,0.0468,0.0313,0.0456,0.0325,0.9131,0.1064
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.3777,0.417,0.4426,0.4224,0.4421,0.4375,0.0255,0.0054,0.0251,0.0204,0.9131,0.1064
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.8282,0.5957,0.5447,0.5602,0.5459,0.5589,0.0511,0.0356,0.0498,0.0368,0.9131,0.1064
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,4.9435,0.6255,0.7277,0.6152,0.7187,0.624,0.1021,0.0103,0.0931,0.0015,0.9131,0.1064
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.1856,0.5532,0.5915,0.5519,0.5883,0.5547,0.0383,0.0013,0.0351,0.0015,0.9131,0.1064
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.1942,0.5574,0.5574,0.5148,0.5541,0.5189,0.0,0.0427,0.0033,0.0386,0.9131,0.1064
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.4848,0.6,0.5872,0.5778,0.5867,0.5816,0.0128,0.0222,0.0133,0.0184,0.9131,0.1064
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3905,0.4979,0.5106,0.4876,0.5089,0.4902,0.0128,0.0103,0.011,0.0076,0.9131,0.1064
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.7574,0.7745,0.8681,0.7315,0.8574,0.745,0.0936,0.043,0.0829,0.0295,0.9131,0.1064
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.0278,0.2979,0.2511,0.2675,0.2522,0.2643,0.0468,0.0304,0.0457,0.0336,0.9131,0.1064
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.4654,0.6,0.5191,0.5959,0.5257,0.5946,0.0809,0.0041,0.0743,0.0054,0.9131,0.1064
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.0997,0.7787,0.8511,0.7377,0.8422,0.749,0.0723,0.041,0.0635,0.0297,0.9131,0.1064
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.4848,0.6,0.5872,0.5778,0.5867,0.5816,0.0128,0.0222,0.0133,0.0184,0.9131,0.1064
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.0189,0.5574,0.5957,0.4911,0.5875,0.5005,0.0383,0.0663,0.03,0.0569,0.9131,0.1064
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.5177,0.3957,0.4128,0.3671,0.4094,0.3744,0.017,0.0286,0.0137,0.0213,0.9131,0.1064
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.4841,0.6255,0.634,0.5771,0.6298,0.5847,0.0085,0.0484,0.0042,0.0408,0.9131,0.1064
