model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.6846,0.8082,0.8085,0.8105,0.8086,0.8105,0.0003,0.0023,0.0004,0.0023,0.945,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,3.9575,0.8607,0.8661,0.8613,0.8658,0.8613,0.0054,0.0006,0.0051,0.0006,0.945,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.8073,0.888,0.8918,0.8887,0.8916,0.8887,0.0038,0.0008,0.0036,0.0007,0.945,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.4592,0.8485,0.8384,0.8386,0.8384,0.8385,0.0102,0.01,0.0101,0.01,0.945,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.9813,0.8435,0.8508,0.8448,0.8505,0.8449,0.0074,0.0014,0.007,0.0014,0.945,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,4.2178,0.8862,0.8908,0.8928,0.8909,0.8927,0.0046,0.0066,0.0047,0.0065,0.945,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.3995,0.8319,0.8099,0.819,0.8104,0.819,0.022,0.0129,0.0215,0.0129,0.945,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.5915,0.8795,0.8674,0.8662,0.8673,0.8661,0.0121,0.0133,0.0122,0.0134,0.945,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.7837,0.8528,0.8768,0.8695,0.8764,0.8696,0.024,0.0167,0.0236,0.0168,0.945,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.3879,0.8231,0.7891,0.802,0.7898,0.8018,0.0341,0.0212,0.0334,0.0213,0.945,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.8204,0.79,0.7968,0.7947,0.7966,0.7946,0.0068,0.0047,0.0067,0.0046,0.945,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.5104,0.8544,0.8639,0.8684,0.8641,0.8683,0.0095,0.014,0.0097,0.0139,0.945,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.2253,0.822,0.8098,0.8146,0.8101,0.8146,0.0122,0.0074,0.012,0.0075,0.945,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-3.7206,0.7785,0.7864,0.7841,0.7863,0.7842,0.0079,0.0056,0.0077,0.0057,0.945,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.1609,0.866,0.8591,0.8637,0.8593,0.8634,0.0069,0.0023,0.0066,0.0025,0.945,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.6467,0.8381,0.846,0.8442,0.8459,0.8441,0.008,0.0062,0.0079,0.006,0.945,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-3.0791,0.8759,0.8703,0.8696,0.8703,0.8696,0.0056,0.0063,0.0056,0.0064,0.945,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.3744,0.8257,0.8493,0.8487,0.8493,0.8488,0.0236,0.023,0.0236,0.023,0.945,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.1005,0.8487,0.854,0.8539,0.854,0.8539,0.0053,0.0051,0.0053,0.0052,0.945,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.5293,0.8211,0.8269,0.8282,0.827,0.828,0.0059,0.0071,0.0059,0.007,0.945,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.6606,0.655,0.6697,0.6746,0.6699,0.6744,0.0146,0.0195,0.0149,0.0194,0.945,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.0931,0.8262,0.8328,0.8343,0.8329,0.8342,0.0066,0.008,0.0067,0.008,0.945,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-0.9574,0.8489,0.8364,0.8416,0.8367,0.8415,0.0125,0.0074,0.0123,0.0075,0.945,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,2.0051,0.884,0.9091,0.8983,0.9085,0.8983,0.0251,0.0143,0.0245,0.0143,0.945,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.1234,0.8279,0.8242,0.8158,0.8238,0.8158,0.0037,0.0121,0.0041,0.0121,0.945,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,2.2133,0.8616,0.8575,0.8676,0.858,0.8674,0.0041,0.0061,0.0035,0.0058,0.945,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,2.536,0.6813,0.6995,0.7098,0.7,0.7099,0.0181,0.0284,0.0187,0.0285,0.945,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-1.7264,0.8247,0.8272,0.8251,0.8271,0.8251,0.0025,0.0004,0.0024,0.0004,0.945,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,0.5763,0.8569,0.8543,0.8463,0.8539,0.8465,0.0026,0.0106,0.003,0.0104,0.945,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,2.3005,0.8846,0.8929,0.9009,0.8933,0.9007,0.0083,0.0163,0.0087,0.0161,0.945,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,199.0932,0.8632,0.8754,0.8676,0.875,0.8676,0.0122,0.0044,0.0118,0.0044,0.945,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,5.2156,0.8176,0.8132,0.8222,0.8137,0.8221,0.0044,0.0046,0.0039,0.0045,0.945,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.1179,0.8775,0.8789,0.8745,0.8787,0.8745,0.0014,0.003,0.0011,0.0031,0.945,0.01
