model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.9716,0.5025,0.7635,0.6066,0.7007,0.6066,0.2611,0.1042,0.1982,0.1042,0.5995,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.738,0.4926,0.5764,0.4973,0.5447,0.4973,0.0837,0.0047,0.0521,0.0047,0.5995,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-13.2549,0.33,0.202,0.2984,0.2406,0.2984,0.1281,0.0317,0.0895,0.0317,0.5995,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,180.5118,0.4483,0.4926,0.5025,0.4966,0.5025,0.0443,0.0542,0.0483,0.0542,0.5995,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-219.6137,0.3695,0.3941,0.5291,0.4482,0.5291,0.0246,0.1597,0.0787,0.1597,0.5995,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8907,0.2956,0.3054,0.3221,0.3124,0.3228,0.0099,0.0265,0.0168,0.0272,0.5995,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-227.1811,0.2906,0.064,0.1921,0.1153,0.1921,0.2266,0.0985,0.1753,0.0985,0.5995,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.402,0.2512,0.2414,0.3942,0.2998,0.3872,0.0099,0.143,0.0486,0.136,0.5995,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-19.7285,0.4138,0.4433,0.4557,0.4483,0.4557,0.0296,0.0419,0.0345,0.0419,0.5995,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-81.9044,0.2709,0.3941,0.3975,0.3955,0.3975,0.1232,0.1266,0.1245,0.1266,0.5995,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,63.3817,0.4877,0.6601,0.5403,0.6121,0.5403,0.1724,0.0526,0.1244,0.0526,0.5995,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,122.6412,0.665,0.8424,0.747,0.8042,0.747,0.1773,0.082,0.1391,0.082,0.5995,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,90.225,0.2956,0.2906,0.4686,0.3619,0.4686,0.0049,0.1731,0.0664,0.1731,0.5995,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.242,0.6601,0.6946,0.532,0.6337,0.5425,0.0345,0.1281,0.0264,0.1176,0.5995,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,67.9554,0.4089,0.5862,0.5928,0.5888,0.5928,0.1773,0.1839,0.18,0.1839,0.5995,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-30.908,0.4926,0.6749,0.4735,0.5942,0.4735,0.1823,0.0191,0.1016,0.0191,0.5995,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,89.4232,0.5517,0.8473,0.6888,0.7838,0.6888,0.2956,0.1371,0.2321,0.1371,0.5995,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,45.0753,0.3645,0.6207,0.5512,0.5929,0.5512,0.2562,0.1867,0.2283,0.1867,0.5995,0.0493
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,68.0452,0.5025,0.5222,0.5176,0.5203,0.5176,0.0197,0.0152,0.0179,0.0152,0.5995,0.0493
