model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1709,0.5025,0.5271,0.5085,0.5197,0.5085,0.0246,0.006,0.0172,0.006,0.5995,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,23.9972,0.4926,0.4926,0.5216,0.5042,0.5216,0.0,0.0289,0.0116,0.0289,0.5995,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,32.5324,0.33,0.4581,0.48,0.4669,0.48,0.1281,0.15,0.1369,0.15,0.5995,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-38.7819,0.4483,0.4236,0.4378,0.4293,0.4378,0.0246,0.0105,0.019,0.0105,0.5995,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.0935,0.3695,0.4729,0.5811,0.5154,0.579,0.1034,0.2116,0.1459,0.2096,0.5995,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-210.4553,0.2956,0.1379,0.295,0.2008,0.295,0.1576,0.0006,0.0947,0.0006,0.5995,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-34.4784,0.2906,0.1379,0.2591,0.1864,0.2591,0.1527,0.0316,0.1042,0.0316,0.5995,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-668.7905,0.2512,0.0788,0.2463,0.1459,0.2463,0.1724,0.0049,0.1053,0.0049,0.5995,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,80.2711,0.4138,0.4778,0.4165,0.4533,0.4165,0.064,0.0027,0.0395,0.0027,0.5995,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-99.0459,0.2709,0.0,0.2061,0.0825,0.2061,0.2709,0.0649,0.1884,0.0649,0.5995,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-22.259,0.4877,0.3547,0.401,0.3732,0.401,0.133,0.0867,0.1144,0.0867,0.5995,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-37.2033,0.665,0.5714,0.5622,0.5677,0.5622,0.0936,0.1029,0.0973,0.1029,0.5995,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-102.5351,0.2956,0.2463,0.4014,0.3084,0.4014,0.0493,0.1058,0.0128,0.1058,0.5995,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,50.5283,0.6601,0.6552,0.7171,0.68,0.7171,0.0049,0.057,0.0199,0.057,0.5995,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.5085,0.4089,0.4089,0.3485,0.3847,0.3485,0.0,0.0604,0.0242,0.0604,0.5995,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1709,0.4926,0.5271,0.5085,0.5197,0.5085,0.0345,0.0159,0.027,0.0159,0.5995,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.85,0.5517,0.4384,0.5547,0.484,0.5521,0.1133,0.0029,0.0678,0.0004,0.5995,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,142.6354,0.3645,0.5468,0.4362,0.5025,0.4362,0.1823,0.0717,0.138,0.0717,0.5995,0.0493
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,23.9972,0.5025,0.4926,0.5216,0.5042,0.5216,0.0099,0.0191,0.0017,0.0191,0.5995,0.0493
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,159.8431,0.6502,0.8276,0.6978,0.7756,0.6978,0.1773,0.0476,0.1254,0.0476,0.5995,0.0493
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,152.0119,0.4631,0.734,0.5576,0.6634,0.5576,0.2709,0.0946,0.2003,0.0946,0.5995,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-31.0071,0.5025,0.3892,0.3945,0.3913,0.3945,0.1133,0.108,0.1112,0.108,0.5995,0.0493
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.2278,0.4286,0.2709,0.3147,0.2885,0.3147,0.1576,0.1138,0.1401,0.1138,0.5995,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-31.0071,0.5074,0.3892,0.3945,0.3913,0.3945,0.1182,0.1129,0.1161,0.1129,0.5995,0.0493
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-27.5894,0.4729,0.4236,0.4744,0.444,0.4744,0.0493,0.0015,0.0289,0.0015,0.5995,0.0493
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-31.0071,0.5271,0.3892,0.3945,0.3913,0.3945,0.1379,0.1326,0.1358,0.1326,0.5995,0.0493
