model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,35.9418,0.7708,0.8333,0.7675,0.8298,0.7675,0.0625,0.0033,0.0589,0.0033,0.946,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,345.1292,0.7708,0.7431,0.736,0.7427,0.736,0.0278,0.0349,0.0282,0.0349,0.946,0.0694
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-34.5438,0.9097,0.8889,0.8585,0.8872,0.8585,0.0208,0.0512,0.0225,0.0512,0.946,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.164,0.8542,0.9444,0.7802,0.9359,0.7865,0.0903,0.074,0.0818,0.0676,0.946,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-10.4404,0.7083,0.7639,0.7578,0.7636,0.7578,0.0556,0.0495,0.0552,0.0495,0.946,0.0694
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.4435,0.6528,0.7083,0.5532,0.7002,0.5579,0.0556,0.0995,0.0474,0.0949,0.946,0.0694
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2612,0.3472,0.5833,0.4835,0.5782,0.4886,0.2361,0.1363,0.231,0.1414,0.946,0.0694
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,563.7124,0.6736,0.4444,0.5486,0.4501,0.5486,0.2292,0.125,0.2235,0.125,0.946,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.3492,0.4931,0.3403,0.3541,0.3408,0.3506,0.1528,0.139,0.1522,0.1425,0.946,0.0694
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8492,0.4375,0.6181,0.4436,0.609,0.451,0.1806,0.0061,0.1715,0.0135,0.946,0.0694
