model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,13,-1.0213,0.5768,0.0439,0.3753,0.1107,0.3785,0.5329,0.2015,0.4661,0.1983,0.8003,0.0111
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,13,-0.1965,0.5247,0.0407,0.2435,0.0819,0.2471,0.4841,0.2813,0.4428,0.2777,0.8003,0.0111
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,13,-1.2937,0.6374,0.0416,0.4419,0.1219,0.4436,0.5958,0.1955,0.5155,0.1938,0.8003,0.0111
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,13,5.2071,0.7133,0.0509,0.6342,0.1677,0.6355,0.6624,0.0791,0.5456,0.0778,0.8003,0.0111
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,13,-0.9589,0.4812,0.0081,0.2106,0.0485,0.2103,0.4731,0.2707,0.4327,0.2709,0.8003,0.0111
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,13,-0.006,0.663,0.0505,0.4275,0.1265,0.4309,0.6124,0.2355,0.5364,0.2321,0.8003,0.0111
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,13,1.5458,0.6229,0.0412,0.3932,0.1118,0.395,0.5817,0.2297,0.511,0.2279,0.8003,0.0111
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,13,-2.6732,0.7338,0.0473,0.6697,0.1718,0.6706,0.6865,0.0641,0.562,0.0632,0.8003,0.0111
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,13,0.3377,0.43,0.0367,0.1984,0.0696,0.2015,0.3933,0.2316,0.3604,0.2285,0.8003,0.0111
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,13,1.052,0.6118,0.034,0.2991,0.0872,0.3004,0.5778,0.3127,0.5246,0.3114,0.8003,0.0111
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,13,0.9483,0.6118,0.034,0.3019,0.0877,0.3029,0.5778,0.3099,0.5241,0.3088,0.8003,0.0111
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,13,-0.1239,0.5819,0.0417,0.4137,0.1164,0.4154,0.5402,0.1683,0.4656,0.1665,0.8003,0.0111
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,13,0.4446,0.6382,0.0431,0.3634,0.1075,0.3655,0.5951,0.2748,0.5307,0.2727,0.8003,0.0111
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,13,-1.6031,0.6459,0.039,0.4887,0.1289,0.489,0.6069,0.1572,0.517,0.1569,0.8003,0.0111
