model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.88,0.7609,0.7656,0.673,0.7566,0.6806,0.0047,0.0879,0.0042,0.0802,0.8942,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.8117,0.7553,0.794,0.6463,0.7796,0.6576,0.0387,0.1091,0.0242,0.0978,0.8942,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.529,0.7845,0.7743,0.735,0.7705,0.7384,0.0103,0.0496,0.0141,0.0462,0.8942,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.9547,0.8343,0.8753,0.742,0.8626,0.7552,0.041,0.0922,0.0283,0.0791,0.8942,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.7173,0.7111,0.6993,0.6335,0.6927,0.6371,0.0118,0.0776,0.0184,0.074,0.8942,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.2798,0.7758,0.7601,0.6865,0.7529,0.692,0.0158,0.0894,0.023,0.0839,0.8942,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.2448,0.7703,0.7616,0.7275,0.7584,0.7308,0.0087,0.0428,0.0119,0.0395,0.8942,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,2.2405,0.8666,0.8903,0.7487,0.8769,0.7638,0.0237,0.1179,0.0103,0.1028,0.8942,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.4353,0.6819,0.6732,0.577,0.6637,0.5828,0.0087,0.1049,0.0182,0.0991,0.8942,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.0351,0.768,0.7774,0.6982,0.7698,0.705,0.0095,0.0698,0.0018,0.0629,0.8942,0.0789
