model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.4775,0.5768,0.6032,0.3383,0.5883,0.3482,0.0265,0.2384,0.0115,0.2286,0.9413,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.7971,0.5247,0.5904,0.2545,0.5717,0.2716,0.0657,0.2703,0.047,0.2532,0.9413,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.4248,0.6374,0.6109,0.4094,0.5995,0.4172,0.0265,0.228,0.0378,0.2202,0.9413,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,2.252,0.7133,0.7031,0.5819,0.6963,0.5878,0.0102,0.1314,0.017,0.1256,0.9413,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.0785,0.4812,0.4147,0.2429,0.405,0.2497,0.0666,0.2384,0.0762,0.2316,0.9413,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.5836,0.663,0.657,0.4795,0.6472,0.4897,0.006,0.1835,0.0158,0.1733,0.9413,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.7997,0.6229,0.6297,0.4161,0.6178,0.4264,0.0068,0.2068,0.0051,0.1964,0.9413,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.2627,0.7338,0.773,0.5643,0.7615,0.5774,0.0392,0.1695,0.0278,0.1564,0.9413,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.1645,0.43,0.4616,0.2179,0.4478,0.2261,0.0316,0.2121,0.0177,0.204,0.9413,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.8917,0.6118,0.6203,0.3285,0.6039,0.3402,0.0085,0.2832,0.0079,0.2716,0.9413,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.7029,0.6118,0.6271,0.317,0.6096,0.3287,0.0154,0.2948,0.0022,0.283,0.9413,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.0617,0.5819,0.587,0.4064,0.5769,0.4152,0.0051,0.1755,0.005,0.1667,0.9413,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.4456,0.6382,0.6544,0.4075,0.6407,0.4206,0.0162,0.2307,0.0025,0.2177,0.9413,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.3539,0.6459,0.6331,0.4535,0.623,0.4612,0.0128,0.1924,0.0229,0.1847,0.9413,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,2.9884,0.7125,0.7287,0.6081,0.722,0.6143,0.0162,0.1044,0.0095,0.0981,0.9413,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2787,0.6698,0.634,0.4528,0.6239,0.4619,0.0358,0.217,0.0459,0.2079,0.9413,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.3145,0.6937,0.6903,0.53,0.6813,0.5377,0.0034,0.1637,0.0124,0.156,0.9413,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.4246,0.6246,0.6314,0.4581,0.6217,0.467,0.0068,0.1664,0.0028,0.1575,0.9413,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.2633,0.6817,0.7363,0.459,0.721,0.4749,0.0546,0.2227,0.0393,0.2068,0.9413,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.5062,0.5375,0.4812,0.2127,0.466,0.2222,0.0563,0.3248,0.0715,0.3154,0.9413,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.5937,0.6587,0.6664,0.4238,0.6529,0.4375,0.0077,0.2349,0.0058,0.2212,0.9413,0.0853
