model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.6589,0.8122,0.8106,0.5639,0.7607,0.5806,0.0016,0.2482,0.0515,0.2316,0.7831,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.4393,0.8114,0.8153,0.5456,0.7617,0.5683,0.0039,0.2658,0.0496,0.2431,0.7831,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.5312,0.6906,0.6803,0.4139,0.626,0.4299,0.0103,0.2767,0.0646,0.2607,0.7831,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.6554,0.8524,0.8469,0.6104,0.7997,0.6296,0.0055,0.242,0.0527,0.2228,0.7831,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.1768,0.8335,0.8248,0.5054,0.7609,0.5301,0.0087,0.328,0.0726,0.3034,0.7831,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.0754,0.8256,0.8161,0.5391,0.7604,0.5594,0.0095,0.2864,0.0652,0.2662,0.7831,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.425,0.7901,0.783,0.5008,0.7261,0.521,0.0071,0.2892,0.0639,0.269,0.7831,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.5944,0.8437,0.8421,0.5223,0.7781,0.547,0.0016,0.3214,0.0656,0.2967,0.7831,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.5788,0.8208,0.8169,0.5666,0.7664,0.584,0.0039,0.2543,0.0545,0.2368,0.7831,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.0002,0.7395,0.7159,0.3774,0.6472,0.3992,0.0237,0.3622,0.0924,0.3404,0.7831,0.0789
