model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.806,0.5768,0.5555,0.5458,0.5553,0.5475,0.0213,0.031,0.0215,0.0293,0.9832,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.7208,0.5247,0.6118,0.5262,0.6105,0.5373,0.087,0.0015,0.0858,0.0125,0.9832,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.4745,0.6374,0.6527,0.5919,0.6518,0.5995,0.0154,0.0455,0.0145,0.0379,0.9832,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.7983,0.7133,0.7235,0.6684,0.7227,0.675,0.0102,0.0449,0.0094,0.0383,0.9832,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.7024,0.4812,0.541,0.5401,0.5409,0.5405,0.0597,0.0588,0.0597,0.0593,0.9832,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.2279,0.663,0.7022,0.6004,0.7007,0.6143,0.0392,0.0625,0.0378,0.0486,0.9832,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.2154,0.6229,0.6425,0.5783,0.6415,0.5861,0.0196,0.0445,0.0187,0.0367,0.9832,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,2.1703,0.7338,0.75,0.6478,0.7485,0.6629,0.0162,0.086,0.0147,0.0709,0.9832,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.3432,0.43,0.4701,0.4818,0.4704,0.4835,0.0401,0.0518,0.0403,0.0535,0.9832,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.9781,0.6118,0.6058,0.5766,0.6054,0.5802,0.006,0.0352,0.0064,0.0316,0.9832,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.0917,0.6118,0.6109,0.5641,0.6102,0.5706,0.0009,0.0477,0.0015,0.0412,0.9832,0.0853
