model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,2.3028,0.8122,0.7964,0.7367,0.7906,0.7419,0.0158,0.0755,0.0215,0.0703,0.8942,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.2813,0.8114,0.7806,0.7044,0.7733,0.7122,0.0308,0.107,0.038,0.0992,0.8942,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.5039,0.6906,0.6827,0.5957,0.6739,0.5991,0.0079,0.0949,0.0167,0.0915,0.8942,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.3572,0.8524,0.8737,0.7487,0.8618,0.7608,0.0213,0.1037,0.0094,0.0916,0.8942,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.7846,0.8335,0.8508,0.7862,0.8445,0.7908,0.0174,0.0473,0.011,0.0427,0.8942,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.5772,0.8256,0.8272,0.7417,0.8188,0.7479,0.0016,0.0838,0.0068,0.0777,0.8942,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.4577,0.7901,0.7893,0.7145,0.782,0.7209,0.0008,0.0756,0.008,0.0692,0.8942,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.8982,0.8437,0.8524,0.7817,0.8454,0.7863,0.0087,0.062,0.0017,0.0574,0.8942,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,2.2973,0.8208,0.8137,0.7353,0.8063,0.743,0.0071,0.0855,0.0146,0.0779,0.8942,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.4561,0.7395,0.7711,0.6687,0.7611,0.676,0.0316,0.0708,0.0215,0.0635,0.8942,0.0789
