model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.5548,0.7609,0.7466,0.422,0.6811,0.4446,0.0142,0.3388,0.0797,0.3163,0.7831,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.6351,0.7553,0.7553,0.4896,0.7014,0.5066,0.0,0.2657,0.0539,0.2487,0.7831,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.6586,0.7845,0.7782,0.47,0.7158,0.4906,0.0063,0.3145,0.0687,0.294,0.7831,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,2.15,0.8343,0.8508,0.5839,0.798,0.6075,0.0166,0.2503,0.0362,0.2268,0.7831,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1604,0.7111,0.7403,0.5085,0.6939,0.5264,0.0292,0.2026,0.0172,0.1847,0.7831,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.1396,0.7758,0.7514,0.4792,0.6967,0.4992,0.0245,0.2966,0.0792,0.2766,0.7831,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.1488,0.7703,0.7703,0.4792,0.7117,0.4998,0.0,0.2911,0.0587,0.2705,0.7831,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.2327,0.8666,0.85,0.604,0.8008,0.6231,0.0166,0.2626,0.0658,0.2435,0.7831,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.3528,0.6819,0.6527,0.4235,0.6068,0.4411,0.0292,0.2584,0.0751,0.2408,0.7831,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.5677,0.768,0.7711,0.463,0.7088,0.4837,0.0032,0.3049,0.0592,0.2842,0.7831,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.3685,0.7735,0.7932,0.4666,0.7271,0.4883,0.0197,0.3069,0.0464,0.2852,0.7831,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.2403,0.7506,0.7798,0.4897,0.7205,0.5067,0.0292,0.2609,0.03,0.2439,0.7831,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.218,0.7782,0.8161,0.5416,0.7613,0.5635,0.0379,0.2367,0.0169,0.2147,0.7831,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.5793,0.7908,0.8358,0.5355,0.7757,0.5586,0.045,0.2553,0.0152,0.2323,0.7831,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,2.9034,0.8335,0.8682,0.5902,0.8129,0.6135,0.0347,0.2432,0.0205,0.22,0.7831,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.5611,0.7814,0.8082,0.514,0.7489,0.5349,0.0268,0.2674,0.0324,0.2465,0.7831,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.701,0.8129,0.8122,0.5355,0.7562,0.5543,0.0008,0.2774,0.0567,0.2587,0.7831,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.364,0.7845,0.7648,0.4693,0.7053,0.4906,0.0197,0.3152,0.0792,0.2939,0.7831,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.2889,0.8129,0.8287,0.5153,0.7658,0.5388,0.0158,0.2977,0.0471,0.2741,0.7831,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.293,0.7569,0.6946,0.3903,0.6324,0.4081,0.0624,0.3666,0.1245,0.3488,0.7831,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.214,0.7664,0.8287,0.5166,0.7664,0.5412,0.0624,0.2498,0.0,0.2252,0.7831,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.7022,0.6361,0.6085,0.3695,0.5595,0.3824,0.0276,0.2666,0.0767,0.2538,0.7831,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.0051,0.8153,0.8627,0.5924,0.8092,0.616,0.0474,0.2229,0.0061,0.1993,0.7831,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.7339,0.7932,0.7964,0.4764,0.7321,0.4999,0.0032,0.3168,0.0611,0.2933,0.7831,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.1977,0.8295,0.8713,0.5191,0.8008,0.5462,0.0418,0.3105,0.0287,0.2833,0.7831,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,2.8604,0.8358,0.8682,0.5869,0.8123,0.6105,0.0324,0.2489,0.0235,0.2254,0.7831,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,1.451,0.8122,0.8579,0.5521,0.7971,0.5776,0.0458,0.2601,0.015,0.2345,0.7831,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.5893,0.7664,0.7782,0.4655,0.7155,0.4891,0.0118,0.3008,0.0509,0.2773,0.7831,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.7755,0.8082,0.7853,0.5006,0.7274,0.5185,0.0229,0.3076,0.0808,0.2897,0.7831,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.2154,0.7987,0.8122,0.5359,0.7562,0.5542,0.0134,0.2628,0.0425,0.2446,0.7831,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.2178,0.7167,0.7814,0.521,0.7292,0.5408,0.0647,0.1956,0.0125,0.1758,0.7831,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.3136,0.8098,0.8177,0.5737,0.7687,0.5918,0.0079,0.2361,0.0411,0.218,0.7831,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.5693,0.779,0.7861,0.4672,0.7219,0.4899,0.0071,0.3118,0.0572,0.2891,0.7831,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.4839,0.8382,0.8642,0.5354,0.7988,0.5624,0.026,0.3028,0.0394,0.2758,0.7831,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.0946,0.7348,0.7782,0.4748,0.7165,0.4936,0.0434,0.26,0.0183,0.2412,0.7831,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.3578,0.7459,0.7908,0.4821,0.729,0.5056,0.045,0.2637,0.0169,0.2402,0.7831,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.3421,0.8058,0.8035,0.4939,0.741,0.5157,0.0024,0.3119,0.0648,0.2901,0.7831,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.4897,0.7703,0.7916,0.4587,0.7247,0.4832,0.0213,0.3116,0.0456,0.2871,0.7831,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.6135,0.7656,0.749,0.4809,0.6947,0.4987,0.0166,0.2847,0.0709,0.2669,0.7831,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.1594,0.7435,0.7656,0.4746,0.7071,0.4961,0.0221,0.2689,0.0364,0.2474,0.7831,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.3118,0.7616,0.7514,0.4433,0.6888,0.4627,0.0103,0.3183,0.0729,0.2989,0.7831,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-0.7197,0.8129,0.8011,0.5171,0.7435,0.5355,0.0118,0.2958,0.0695,0.2775,0.7831,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-0.2501,0.6496,0.6764,0.408,0.6213,0.4222,0.0268,0.2415,0.0283,0.2274,0.7831,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,0.1961,0.8358,0.8327,0.5108,0.7682,0.5355,0.0032,0.325,0.0676,0.3004,0.7831,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,-0.2466,0.779,0.7972,0.5032,0.7379,0.5241,0.0182,0.2758,0.0411,0.2549,0.7831,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,0.4756,0.8287,0.8579,0.5163,0.7896,0.543,0.0292,0.3125,0.0391,0.2858,0.7831,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-0.087,0.7482,0.7466,0.4787,0.6928,0.4985,0.0016,0.2696,0.0554,0.2497,0.7831,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.1572,0.7522,0.7908,0.491,0.7301,0.511,0.0387,0.2612,0.022,0.2412,0.7831,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-0.2755,0.7459,0.7459,0.459,0.6881,0.4794,0.0,0.2869,0.0578,0.2664,0.7831,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.8494,0.7766,0.8019,0.4935,0.7396,0.5146,0.0253,0.2832,0.0371,0.2621,0.7831,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,0.5008,0.8114,0.8327,0.5287,0.7718,0.5521,0.0213,0.2827,0.0395,0.2593,0.7831,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.0805,0.8098,0.809,0.5391,0.7544,0.5575,0.0008,0.2707,0.0553,0.2523,0.7831,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.3251,0.7482,0.753,0.4771,0.6981,0.5002,0.0047,0.2711,0.0501,0.248,0.7831,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-0.2829,0.7593,0.8051,0.4875,0.7416,0.5124,0.0458,0.2718,0.0177,0.2469,0.7831,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-0.355,0.7861,0.8295,0.5159,0.7666,0.5396,0.0434,0.2702,0.0195,0.2466,0.7831,0.0789
