model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,75,0.0488,0.7409,0.7175,0.72,0.7179,0.7198,0.0235,0.0209,0.023,0.0211,0.792,0.0088
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,75,2.5412,0.7448,0.784,0.7673,0.7805,0.7672,0.0392,0.0225,0.0357,0.0224,0.792,0.0088
ai21/j1-grande,CivilComments,CivilComments,8480,75,8.9051,0.7991,0.8017,0.7769,0.7965,0.7768,0.0026,0.0222,0.0026,0.0222,0.792,0.0088
ai21/j1-large,CivilComments,CivilComments,8480,75,-0.5007,0.7751,0.7856,0.7768,0.7838,0.7768,0.0105,0.0017,0.0087,0.0016,0.792,0.0088
ai21/j2-grande,CivilComments,CivilComments,8480,75,1.6548,0.7443,0.7541,0.7424,0.7516,0.7422,0.0098,0.002,0.0073,0.0022,0.792,0.0088
ai21/j2-jumbo,CivilComments,CivilComments,8480,75,3.6284,0.3466,0.3173,0.3118,0.3162,0.3117,0.0292,0.0348,0.0304,0.0349,0.792,0.0088
cohere/command-medium-beta,CivilComments,CivilComments,8480,75,0.7683,0.3259,0.3703,0.3789,0.3721,0.3788,0.0443,0.053,0.0461,0.0528,0.792,0.0088
cohere/large-20220720,CivilComments,CivilComments,8480,75,-2.1983,0.241,0.214,0.2216,0.2156,0.2216,0.027,0.0194,0.0254,0.0195,0.792,0.0088
cohere/medium-20220720,CivilComments,CivilComments,8480,75,-29.7059,0.2197,0.2462,0.2941,0.2562,0.2941,0.0265,0.0744,0.0365,0.0744,0.792,0.0088
cohere/medium-20221108,CivilComments,CivilComments,8480,75,-17.9017,0.7967,0.8199,0.8203,0.82,0.8203,0.0232,0.0236,0.0233,0.0236,0.792,0.0088
cohere/small-20220720,CivilComments,CivilComments,8480,75,1.329,0.8015,0.8204,0.8191,0.8201,0.8191,0.0189,0.0176,0.0186,0.0176,0.792,0.0088
cohere/xlarge-20220609,CivilComments,CivilComments,8480,75,-1.0304,0.2789,0.3249,0.3507,0.3302,0.3506,0.046,0.0718,0.0513,0.0717,0.792,0.0088
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,75,6.1455,0.7039,0.6797,0.6492,0.6733,0.6491,0.0242,0.0547,0.0305,0.0548,0.792,0.0088
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,75,2.062,0.5106,0.418,0.4182,0.4181,0.4181,0.0926,0.0924,0.0926,0.0925,0.792,0.0088
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,75,5.0332,0.4987,0.4738,0.4618,0.4713,0.4618,0.0249,0.0369,0.0274,0.0369,0.792,0.0088
meta/llama-13b,CivilComments,CivilComments,8480,75,6.0273,0.4243,0.3947,0.3973,0.3952,0.3972,0.0296,0.027,0.0291,0.0271,0.792,0.0088
meta/llama-2-13b,CivilComments,CivilComments,8480,75,2.7912,0.5298,0.4634,0.4703,0.4649,0.4703,0.0664,0.0595,0.065,0.0596,0.792,0.0088
meta/llama-2-70b,CivilComments,CivilComments,8480,75,5.6066,0.5438,0.5758,0.5726,0.5751,0.5725,0.0321,0.0289,0.0314,0.0287,0.792,0.0088
meta/llama-2-7b,CivilComments,CivilComments,8480,75,4.65,0.7598,0.8198,0.8091,0.8176,0.8091,0.06,0.0493,0.0578,0.0493,0.792,0.0088
meta/llama-30b,CivilComments,CivilComments,8480,75,1.6085,0.795,0.7848,0.7769,0.7831,0.7768,0.0103,0.0181,0.0119,0.0182,0.792,0.0088
meta/llama-65b,CivilComments,CivilComments,8480,75,5.1048,0.5893,0.6626,0.6577,0.6616,0.6575,0.0733,0.0685,0.0723,0.0683,0.792,0.0088
meta/llama-7b,CivilComments,CivilComments,8480,75,3.4054,0.3633,0.3907,0.3963,0.3918,0.3962,0.0274,0.033,0.0285,0.0329,0.792,0.0088
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,75,7.2598,0.5499,0.5834,0.5758,0.5818,0.5757,0.0335,0.0259,0.0319,0.0258,0.792,0.0088
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,75,7.0796,0.3471,0.3059,0.3299,0.3109,0.3299,0.0412,0.0172,0.0362,0.0172,0.792,0.0088
openai/ada,CivilComments,CivilComments,8480,75,1.7707,0.7535,0.7351,0.7231,0.7326,0.7229,0.0184,0.0305,0.0209,0.0306,0.792,0.0088
openai/babbage,CivilComments,CivilComments,8480,75,-0.362,0.5358,0.582,0.5783,0.5812,0.5782,0.0461,0.0424,0.0453,0.0423,0.792,0.0088
openai/curie,CivilComments,CivilComments,8480,75,-0.4876,0.4349,0.4637,0.4739,0.4658,0.4738,0.0288,0.039,0.0309,0.0389,0.792,0.0088
openai/davinci,CivilComments,CivilComments,8480,75,3.1437,0.2462,0.2136,0.2292,0.2168,0.2291,0.0327,0.0171,0.0294,0.0171,0.792,0.0088
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,75,5.5337,0.6284,0.6164,0.6004,0.613,0.6003,0.012,0.028,0.0154,0.0281,0.792,0.0088
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,75,7.4149,0.6375,0.6522,0.6466,0.651,0.6465,0.0147,0.0091,0.0135,0.009,0.792,0.0088
openai/text-ada-001,CivilComments,CivilComments,8480,75,-213.3614,0.7999,0.7982,0.7554,0.7893,0.7554,0.0017,0.0444,0.0106,0.0444,0.792,0.0088
openai/text-curie-001,CivilComments,CivilComments,8480,75,2.1574,0.6935,0.7419,0.7153,0.7363,0.715,0.0483,0.0217,0.0428,0.0215,0.792,0.0088
openai/text-davinci-002,CivilComments,CivilComments,8480,75,4.1339,0.6989,0.648,0.6396,0.6462,0.6393,0.0509,0.0594,0.0527,0.0596,0.792,0.0088
stanford/alpaca-7b,CivilComments,CivilComments,8480,75,0.516,0.4948,0.569,0.5532,0.5657,0.5532,0.0742,0.0584,0.0709,0.0584,0.792,0.0088
tiiuae/falcon-40b,CivilComments,CivilComments,8480,75,5.0169,0.7429,0.7395,0.7107,0.7335,0.7106,0.0034,0.0323,0.0094,0.0323,0.792,0.0088
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,75,5.2821,0.6894,0.7105,0.6909,0.7064,0.6907,0.0211,0.0015,0.017,0.0013,0.792,0.0088
tiiuae/falcon-7b,CivilComments,CivilComments,8480,75,3.777,0.8054,0.7818,0.7607,0.7775,0.7607,0.0236,0.0447,0.028,0.0447,0.792,0.0088
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,75,-44.8429,0.8139,0.8338,0.8056,0.828,0.8056,0.0199,0.0083,0.014,0.0083,0.792,0.0088
together/glm,CivilComments,CivilComments,8480,75,-11.7084,0.813,0.8127,0.8133,0.8129,0.8133,0.0002,0.0003,0.0001,0.0003,0.792,0.0088
together/gpt-j-6b,CivilComments,CivilComments,8480,75,-4.817,0.2963,0.3645,0.3927,0.3704,0.3927,0.0682,0.0963,0.074,0.0964,0.792,0.0088
together/gpt-neox-20b,CivilComments,CivilComments,8480,75,-2.5012,0.2408,0.2241,0.2413,0.2276,0.2412,0.0167,0.0005,0.0132,0.0004,0.792,0.0088
