model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,1,0.7089,0.0566,0.0054,0.1574,0.1206,0.1574,0.0512,0.1008,0.0641,0.1008,0.2419,0.0012
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,1,1.123,0.0947,0.0,0.1858,0.1401,0.1848,0.0947,0.0912,0.0454,0.0901,0.2419,0.0012
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,1,0.4948,0.052,0.0,0.1978,0.1491,0.1967,0.052,0.1458,0.0971,0.1447,0.2419,0.0012
ai21/j2-large,MATH-Classic,MATH-Classic,866,1,0.3123,0.0416,0.0,0.1772,0.1335,0.1761,0.0416,0.1356,0.0919,0.1346,0.2419,0.0012
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,1,0.5112,0.1617,0.0,0.1886,0.1422,0.1876,0.1617,0.0269,0.0195,0.0259,0.2419,0.0012
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,1,1.3425,0.0958,0.0054,0.2483,0.1895,0.2483,0.0904,0.1524,0.0937,0.1524,0.2419,0.0012
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,1,1.1515,0.1028,0.0,0.2133,0.1608,0.2121,0.1028,0.1105,0.0581,0.1094,0.2419,0.0012
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,1,-0.8268,0.0889,0.0,0.1862,0.1407,0.1855,0.0889,0.0973,0.0517,0.0966,0.2419,0.0012
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,1,0.8792,0.1397,0.0,0.2504,0.189,0.2493,0.1397,0.1107,0.0493,0.1096,0.2419,0.0012
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,1,0.7167,0.0393,0.0,0.14,0.1054,0.139,0.0393,0.1007,0.0661,0.0997,0.2419,0.0012
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,1,-0.276,0.1455,0.0,0.2088,0.1575,0.2077,0.1455,0.0633,0.012,0.0622,0.2419,0.0012
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,1,0.5847,0.0115,0.0,0.1423,0.1073,0.1416,0.0115,0.1308,0.0958,0.13,0.2419,0.0012
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,1,1.0928,0.4319,0.0,0.3757,0.284,0.3746,0.4319,0.0562,0.1479,0.0572,0.2419,0.0012
together/bloom,MATH-Classic,MATH-Classic,866,1,0.2423,0.0508,0.0,0.1457,0.1099,0.1449,0.0508,0.0949,0.0591,0.0941,0.2419,0.0012
together/opt-175b,MATH-Classic,MATH-Classic,866,1,0.9188,0.0427,0.0,0.1942,0.1466,0.1934,0.0427,0.1515,0.1039,0.1507,0.2419,0.0012
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,1,-0.7189,0.0416,0.0,0.122,0.0917,0.1209,0.0416,0.0804,0.0501,0.0793,0.2419,0.0012
writer/palmyra-x,MATH-Classic,MATH-Classic,866,1,1.4827,0.3718,0.0,0.3717,0.281,0.3707,0.3718,0.0001,0.0908,0.0011,0.2419,0.0012
AlephAlpha/luminous-base,QuAC,QuAC,1000,4,0.7089,0.33,0.0257,0.4369,0.1167,0.4374,0.3043,0.1069,0.2132,0.1074,0.7789,0.004
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,4,1.123,0.3883,0.01,0.4418,0.1053,0.4411,0.3783,0.0535,0.283,0.0527,0.7789,0.004
ai21/j1-jumbo,QuAC,QuAC,1000,4,0.4948,0.3456,0.0104,0.4361,0.1044,0.4353,0.3352,0.0905,0.2413,0.0897,0.7789,0.004
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,4,0.5112,0.4113,0.0286,0.3918,0.1091,0.3925,0.3826,0.0194,0.3022,0.0188,0.7789,0.004
cohere/command-xlarge-beta,QuAC,QuAC,1000,4,1.3425,0.4333,0.0362,0.5304,0.1457,0.5313,0.3971,0.0971,0.2876,0.098,0.7789,0.004
cohere/xlarge-20221108,QuAC,QuAC,1000,4,1.1515,0.3782,0.0278,0.4825,0.1284,0.4829,0.3504,0.1043,0.2498,0.1047,0.7789,0.004
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,4,-0.8268,0.3972,0.0382,0.3555,0.1087,0.3568,0.359,0.0417,0.2886,0.0405,0.7789,0.004
microsoft/TNLGv2_530B,QuAC,QuAC,1000,4,0.8792,0.3931,0.0392,0.4964,0.1406,0.4976,0.3539,0.1033,0.2525,0.1045,0.7789,0.004
microsoft/TNLGv2_7B,QuAC,QuAC,1000,4,0.7167,0.3366,0.022,0.3238,0.0889,0.3244,0.3146,0.0128,0.2478,0.0122,0.7789,0.004
