model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,2.8099,0.4827,0.566,0.5006,0.5353,0.501,0.0834,0.0179,0.0527,0.0183,0.5282,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,1.2995,0.7414,0.7471,0.7355,0.7415,0.7354,0.0057,0.0059,0.0002,0.006,0.5282,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,0.8984,0.3846,0.3909,0.3949,0.3927,0.3948,0.0064,0.0103,0.0082,0.0102,0.5282,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,0.3311,0.64,0.6474,0.642,0.6449,0.6421,0.0074,0.002,0.0049,0.0021,0.5282,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,0.763,0.4985,0.5533,0.5347,0.5445,0.5347,0.0548,0.0363,0.0461,0.0362,0.5282,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,0.8492,0.5916,0.5864,0.5873,0.5868,0.5871,0.0052,0.0043,0.0049,0.0045,0.5282,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,-1.2142,0.6619,0.679,0.638,0.6597,0.6381,0.0171,0.0239,0.0022,0.0238,0.5282,0.0088
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,75,-0.3726,0.4725,0.5215,0.5156,0.5187,0.5156,0.0489,0.0431,0.0462,0.0431,0.5282,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,0.1126,0.4258,0.5235,0.4977,0.5113,0.4978,0.0976,0.0719,0.0855,0.0719,0.5282,0.0088
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,75,1.8776,0.5652,0.6078,0.6045,0.6062,0.6043,0.0426,0.0393,0.0409,0.0391,0.5282,0.0088
mosaicml/mpt-30b,CivilComments,CivilComments,8480,75,-0.1853,0.402,0.4545,0.4367,0.4461,0.4367,0.0525,0.0347,0.0441,0.0347,0.5282,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,-0.864,0.8101,0.8127,0.8128,0.8127,0.8128,0.0026,0.0026,0.0026,0.0026,0.5282,0.0088
openai/text-davinci-003,CivilComments,CivilComments,8480,75,1.0467,0.695,0.7113,0.7,0.706,0.6999,0.0163,0.005,0.0109,0.0049,0.5282,0.0088
together/bloom,CivilComments,CivilComments,8480,75,0.5968,0.613,0.6572,0.6205,0.6399,0.6206,0.0442,0.0076,0.027,0.0076,0.5282,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,2.4217,0.2101,0.1945,0.1762,0.1858,0.1762,0.0157,0.034,0.0243,0.0339,0.5282,0.0088
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,75,1.4612,0.6144,0.664,0.6467,0.6559,0.6467,0.0496,0.0323,0.0415,0.0323,0.5282,0.0088
writer/palmyra-x,CivilComments,CivilComments,8480,75,-17.8797,0.0014,0.0,0.0006,0.0003,0.0006,0.0014,0.0009,0.0011,0.0009,0.5282,0.0088
