model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,4,-1.9129,0.0566,0.0,0.173,0.0844,0.1729,0.0566,0.1164,0.0278,0.1163,0.5118,0.0046
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,4,-0.2881,0.0947,0.0,0.2577,0.1256,0.2573,0.0947,0.1631,0.0309,0.1626,0.5118,0.0046
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,4,-0.7676,0.052,0.0,0.2079,0.1014,0.2077,0.052,0.1559,0.0494,0.1557,0.5118,0.0046
ai21/j2-large,MATH-Classic,MATH-Classic,866,4,-0.3345,0.0416,0.0,0.2419,0.1179,0.2414,0.0416,0.2003,0.0763,0.1998,0.5118,0.0046
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,4,-1.3648,0.1617,0.0066,0.3407,0.1697,0.3406,0.1551,0.179,0.008,0.179,0.5118,0.0046
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,4,-1.9831,0.0958,0.0,0.2855,0.139,0.2846,0.0958,0.1897,0.0431,0.1888,0.5118,0.0046
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,4,-0.3934,0.1028,0.0168,0.331,0.1702,0.3311,0.086,0.2283,0.0675,0.2284,0.5118,0.0046
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,4,3.9616,0.0889,0.018,0.3317,0.1713,0.332,0.0709,0.2428,0.0824,0.2431,0.5118,0.0046
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,4,-0.0971,0.1397,0.0168,0.4715,0.2383,0.4705,0.123,0.3318,0.0986,0.3308,0.5118,0.0046
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,4,-1.2795,0.0393,0.0,0.1851,0.0902,0.1848,0.0393,0.1458,0.051,0.1455,0.5118,0.0046
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,4,0.967,0.1455,0.0066,0.2772,0.1388,0.2774,0.1389,0.1317,0.0067,0.1319,0.5118,0.0046
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,4,-0.0841,0.0115,0.0,0.2735,0.1331,0.2727,0.0115,0.2619,0.1216,0.2611,0.5118,0.0046
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,4,-0.6489,0.4319,0.0351,0.6834,0.3515,0.6831,0.3968,0.2515,0.0804,0.2512,0.5118,0.0046
together/bloom,MATH-Classic,MATH-Classic,866,4,0.0222,0.0508,0.0,0.2833,0.1379,0.2825,0.0508,0.2325,0.0871,0.2317,0.5118,0.0046
together/opt-175b,MATH-Classic,MATH-Classic,866,4,-1.3618,0.0427,0.0,0.2738,0.1332,0.2728,0.0427,0.231,0.0904,0.2301,0.5118,0.0046
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,4,-1.749,0.0416,0.0,0.1341,0.0654,0.1341,0.0416,0.0925,0.0239,0.0925,0.5118,0.0046
writer/palmyra-x,MATH-Classic,MATH-Classic,866,4,1.087,0.3718,0.018,0.7281,0.3639,0.7266,0.3538,0.3563,0.0079,0.3548,0.5118,0.0046
