model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,75,-1.0284,0.7409,0.7601,0.7594,0.7598,0.7594,0.0192,0.0184,0.0189,0.0184,0.5282,0.0088
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,75,0.5973,0.7448,0.7665,0.7469,0.7572,0.7468,0.0217,0.0021,0.0124,0.002,0.5282,0.0088
ai21/j1-grande,CivilComments,CivilComments,8480,75,-1.7756,0.7991,0.7958,0.7896,0.7928,0.7895,0.0033,0.0095,0.0062,0.0095,0.5282,0.0088
ai21/j1-large,CivilComments,CivilComments,8480,75,1.6275,0.7751,0.7743,0.7597,0.7674,0.7596,0.0008,0.0154,0.0078,0.0155,0.5282,0.0088
ai21/j2-grande,CivilComments,CivilComments,8480,75,1.2308,0.7443,0.7783,0.7825,0.7802,0.7824,0.034,0.0382,0.0359,0.038,0.5282,0.0088
ai21/j2-jumbo,CivilComments,CivilComments,8480,75,0.8076,0.3466,0.3289,0.3368,0.3326,0.3367,0.0177,0.0098,0.014,0.0099,0.5282,0.0088
cohere/command-medium-beta,CivilComments,CivilComments,8480,75,0.2032,0.3259,0.2897,0.3124,0.3004,0.3123,0.0362,0.0135,0.0256,0.0137,0.5282,0.0088
cohere/large-20220720,CivilComments,CivilComments,8480,75,6.7142,0.241,0.2387,0.244,0.2412,0.2441,0.0024,0.003,0.0002,0.003,0.5282,0.0088
cohere/medium-20220720,CivilComments,CivilComments,8480,75,25.2034,0.2197,0.2113,0.2507,0.2299,0.2507,0.0084,0.031,0.0102,0.031,0.5282,0.0088
cohere/medium-20221108,CivilComments,CivilComments,8480,75,-2.041,0.7967,0.7929,0.7837,0.7886,0.7837,0.0038,0.013,0.0081,0.013,0.5282,0.0088
cohere/small-20220720,CivilComments,CivilComments,8480,75,0.5085,0.8015,0.7862,0.7843,0.7853,0.7843,0.0153,0.0172,0.0162,0.0172,0.5282,0.0088
cohere/xlarge-20220609,CivilComments,CivilComments,8480,75,2.0877,0.2789,0.2649,0.2687,0.2667,0.2687,0.014,0.0102,0.0122,0.0102,0.5282,0.0088
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,75,-3.9309,0.7039,0.6738,0.6826,0.6779,0.6824,0.0301,0.0213,0.026,0.0215,0.5282,0.0088
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,75,-0.8886,0.5106,0.5672,0.5431,0.5559,0.5432,0.0566,0.0325,0.0453,0.0326,0.5282,0.0088
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,75,-2.4199,0.4987,0.456,0.4456,0.4511,0.4456,0.0427,0.0531,0.0476,0.0531,0.5282,0.0088
meta/llama-13b,CivilComments,CivilComments,8480,75,-2.9817,0.4243,0.3824,0.3525,0.3684,0.3527,0.0419,0.0718,0.0559,0.0716,0.5282,0.0088
meta/llama-2-13b,CivilComments,CivilComments,8480,75,-0.4811,0.5298,0.5248,0.4884,0.5077,0.4886,0.0051,0.0414,0.0221,0.0412,0.5282,0.0088
meta/llama-2-70b,CivilComments,CivilComments,8480,75,-2.0802,0.5438,0.536,0.5316,0.5338,0.5315,0.0078,0.0122,0.0099,0.0123,0.5282,0.0088
meta/llama-2-7b,CivilComments,CivilComments,8480,75,-4.1734,0.7598,0.7737,0.7583,0.7664,0.7583,0.0139,0.0015,0.0066,0.0015,0.5282,0.0088
meta/llama-30b,CivilComments,CivilComments,8480,75,-2.8231,0.795,0.8453,0.8323,0.8392,0.8323,0.0502,0.0373,0.0441,0.0372,0.5282,0.0088
meta/llama-65b,CivilComments,CivilComments,8480,75,-0.8506,0.5893,0.6153,0.6152,0.6153,0.6152,0.0261,0.0259,0.026,0.0259,0.5282,0.0088
meta/llama-7b,CivilComments,CivilComments,8480,75,-1.3446,0.3633,0.3921,0.4027,0.3971,0.4026,0.0288,0.0394,0.0337,0.0393,0.5282,0.0088
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,75,-3.9083,0.5499,0.5763,0.5567,0.5671,0.5569,0.0264,0.0068,0.0173,0.007,0.5282,0.0088
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,75,-1.6896,0.3471,0.4183,0.384,0.4022,0.3841,0.0712,0.0369,0.0551,0.0371,0.5282,0.0088
openai/ada,CivilComments,CivilComments,8480,75,1.9588,0.7535,0.7454,0.7016,0.7247,0.7016,0.0081,0.052,0.0288,0.052,0.5282,0.0088
openai/babbage,CivilComments,CivilComments,8480,75,0.9282,0.5358,0.5662,0.5333,0.5507,0.5334,0.0303,0.0025,0.0149,0.0024,0.5282,0.0088
openai/curie,CivilComments,CivilComments,8480,75,0.9817,0.4349,0.4735,0.4811,0.4771,0.4811,0.0386,0.0462,0.0422,0.0462,0.5282,0.0088
openai/davinci,CivilComments,CivilComments,8480,75,2.9828,0.2462,0.2386,0.2472,0.2426,0.2472,0.0077,0.001,0.0036,0.001,0.5282,0.0088
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,75,-3.2311,0.6284,0.6472,0.636,0.642,0.6361,0.0188,0.0076,0.0135,0.0077,0.5282,0.0088
