model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,6.92,0.0566,0.0404,0.1501,0.0594,0.1501,0.0162,0.0935,0.0028,0.0935,0.8272,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,-0.8812,0.0947,0.0947,0.0427,0.0857,0.0429,0.0,0.052,0.0089,0.0518,0.8272,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,-8.9346,0.052,0.0531,0.1358,0.0675,0.1365,0.0012,0.0838,0.0156,0.0845,0.8272,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,0.5913,0.0416,0.0,0.3272,0.0565,0.3272,0.0416,0.2856,0.015,0.2856,0.8272,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,-1.7617,0.1617,0.1617,0.0471,0.142,0.0476,0.0,0.1146,0.0197,0.114,0.8272,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,-1.9955,0.0958,0.0727,0.4775,0.1428,0.4779,0.0231,0.3817,0.0469,0.382,0.8272,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,-2.2041,0.1028,0.1236,0.5051,0.1897,0.5063,0.0208,0.4024,0.0869,0.4035,0.8272,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,2.1261,0.0889,0.0924,0.8634,0.2257,0.8638,0.0035,0.7745,0.1368,0.7748,0.8272,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,-4.0873,0.1397,0.1028,0.0476,0.0932,0.0477,0.037,0.0921,0.0465,0.0921,0.8272,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,0.5632,0.0393,0.0254,0.0113,0.023,0.0113,0.0139,0.028,0.0163,0.028,0.8272,0.0866
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,75,-3.9964,0.1455,0.1005,0.6382,0.1936,0.6393,0.045,0.4927,0.0481,0.4938,0.8272,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,0.5913,0.0115,0.0,0.3272,0.0565,0.3272,0.0115,0.3156,0.045,0.3156,0.8272,0.0866
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,75,-2.3775,0.4319,0.4561,0.2953,0.4283,0.2953,0.0242,0.1365,0.0035,0.1366,0.8272,0.0866
together/bloom,MATH-Classic,MATH-Classic,866,75,3.1565,0.0508,0.0046,0.0103,0.0056,0.0103,0.0462,0.0405,0.0452,0.0405,0.8272,0.0866
together/opt-175b,MATH-Classic,MATH-Classic,866,75,-1.9623,0.0427,0.0346,0.0502,0.0374,0.0506,0.0081,0.0075,0.0053,0.0079,0.8272,0.0866
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,75,-4.1713,0.0416,0.0162,0.8052,0.1525,0.8054,0.0254,0.7636,0.111,0.7639,0.8272,0.0866
writer/palmyra-x,MATH-Classic,MATH-Classic,866,75,-0.1191,0.3718,0.3661,0.7723,0.4363,0.7726,0.0058,0.4005,0.0645,0.4008,0.8272,0.0866
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,-1.985,0.33,0.4043,0.1312,0.3992,0.1315,0.0743,0.1988,0.0692,0.1985,0.9814,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,-2.6246,0.3883,0.3613,0.1877,0.3581,0.1878,0.027,0.2006,0.0302,0.2005,0.9814,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,-3.5133,0.3456,0.3507,0.1045,0.3462,0.1046,0.0051,0.2411,0.0005,0.241,0.9814,0.075
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,-2.4104,0.4113,0.406,0.0654,0.3997,0.0654,0.0052,0.3459,0.0116,0.3459,0.9814,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,-0.2164,0.4333,0.4369,0.3252,0.4349,0.3254,0.0037,0.1081,0.0016,0.1079,0.9814,0.075
cohere/xlarge-20221108,QuAC,QuAC,1000,75,-3.2457,0.3782,0.3794,0.1595,0.3753,0.1597,0.0012,0.2187,0.0029,0.2185,0.9814,0.075
