model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-14.0955,0.7185,0.6303,0.7126,0.6448,0.7126,0.0882,0.0058,0.0737,0.0058,0.8237,0.042
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.6633,0.7185,0.6303,0.6904,0.6409,0.6905,0.0882,0.0281,0.0776,0.028,0.8237,0.042
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8831,0.6891,0.6597,0.6743,0.6623,0.6743,0.0294,0.0147,0.0268,0.0147,0.8237,0.042
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1997,0.4076,0.6975,0.4728,0.6589,0.4785,0.2899,0.0653,0.2513,0.071,0.8237,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.9566,0.4244,0.5462,0.3701,0.5159,0.3745,0.1218,0.0543,0.0916,0.0499,0.8237,0.042
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6891,0.605,0.6597,0.6466,0.6577,0.6484,0.0546,0.0416,0.0526,0.0434,0.8237,0.042
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0598,0.5462,0.3739,0.5605,0.4059,0.555,0.1723,0.0143,0.1403,0.0088,0.8237,0.042
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5698,0.5504,0.7185,0.6183,0.7013,0.6213,0.1681,0.0678,0.1509,0.0708,0.8237,0.042
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.9731,0.4244,0.5462,0.4168,0.524,0.4203,0.1218,0.0076,0.0996,0.0041,0.8237,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.184,0.2479,0.2311,0.3053,0.2438,0.3029,0.0168,0.0574,0.0041,0.055,0.8237,0.042
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.2693,0.2437,0.3193,0.229,0.3037,0.2305,0.0756,0.0147,0.06,0.0132,0.8237,0.042
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8644,0.2353,0.2437,0.3757,0.2656,0.368,0.0084,0.1404,0.0303,0.1327,0.8237,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6167,0.2479,0.5504,0.3505,0.5164,0.3572,0.3025,0.1026,0.2685,0.1093,0.8237,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3779,0.4706,0.3739,0.502,0.396,0.4992,0.0966,0.0314,0.0746,0.0286,0.8237,0.042
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0206,0.3613,0.6008,0.5189,0.5872,0.5232,0.2395,0.1575,0.2258,0.1619,0.8237,0.042
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.6292,0.4748,0.4748,0.5117,0.4806,0.5075,0.0,0.0369,0.0058,0.0327,0.8237,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.2021,0.6807,0.7269,0.733,0.7284,0.7357,0.0462,0.0523,0.0478,0.055,0.8237,0.042
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.1197,0.4118,0.479,0.5219,0.4871,0.5248,0.0672,0.1102,0.0753,0.113,0.8237,0.042
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.7945,0.7899,0.9034,0.7981,0.8854,0.8014,0.1134,0.0082,0.0955,0.0115,0.8237,0.042
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.788,0.6597,0.6723,0.7056,0.6781,0.7054,0.0126,0.0459,0.0184,0.0458,0.8237,0.042
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9666,0.6849,0.6597,0.7079,0.6682,0.7079,0.0252,0.0231,0.0167,0.023,0.8237,0.042
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6348,0.5714,0.3739,0.5506,0.4045,0.547,0.1975,0.0208,0.167,0.0244,0.8237,0.042
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.1661,0.4034,0.4076,0.4254,0.4106,0.4248,0.0042,0.022,0.0072,0.0215,0.8237,0.042
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.9835,0.6933,0.6597,0.7066,0.6679,0.7063,0.0336,0.0133,0.0254,0.0131,0.8237,0.042
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8727,0.7059,0.6597,0.6993,0.6665,0.6983,0.0462,0.0066,0.0394,0.0075,0.8237,0.042
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-6.4286,0.3992,0.479,0.47,0.4777,0.4719,0.0798,0.0709,0.0786,0.0727,0.8237,0.042
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.2674,0.6807,0.6597,0.6163,0.6523,0.6178,0.021,0.0644,0.0284,0.0629,0.8237,0.042
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3656,0.8025,1.0,0.8867,0.9803,0.8882,0.1975,0.0842,0.1778,0.0857,0.8237,0.042
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.938,0.8571,1.0,0.8685,0.9773,0.8712,0.1429,0.0113,0.1202,0.0141,0.8237,0.042
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.116,0.7017,0.6429,0.61,0.6378,0.6141,0.0588,0.0916,0.0639,0.0876,0.8237,0.042
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3639,0.7899,0.8992,0.8142,0.8846,0.8163,0.1092,0.0243,0.0946,0.0264,0.8237,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.304,0.8277,1.0,0.8635,0.9762,0.8651,0.1723,0.0357,0.1485,0.0374,0.8237,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-7.1925,0.8277,1.0,0.8263,0.9695,0.8268,0.1723,0.0014,0.1417,0.001,0.8237,0.042
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.7954,0.584,0.5462,0.5749,0.5513,0.5749,0.0378,0.0091,0.0328,0.0092,0.8237,0.042
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1528,0.3739,0.3151,0.4455,0.3378,0.4438,0.0588,0.0715,0.0361,0.0698,0.8237,0.042
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-14.0955,0.7143,0.6303,0.7126,0.6448,0.7126,0.084,0.0016,0.0695,0.0016,0.8237,0.042
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7229,0.6261,0.5756,0.6026,0.5803,0.6019,0.0504,0.0234,0.0458,0.0241,0.8237,0.042
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3488,0.5798,0.6303,0.6475,0.6336,0.6494,0.0504,0.0677,0.0538,0.0696,0.8237,0.042
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.4516,0.7185,0.8992,0.6738,0.8608,0.6815,0.1807,0.0447,0.1423,0.037,0.8237,0.042
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.0722,0.6555,0.521,0.6729,0.5472,0.6696,0.1345,0.0174,0.1083,0.0142,0.8237,0.042
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3955,0.8067,0.8025,0.8131,0.804,0.8112,0.0042,0.0063,0.0027,0.0045,0.8237,0.042
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.0421,0.8655,1.0,0.8566,0.9754,0.8603,0.1345,0.009,0.1098,0.0053,0.8237,0.042
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6891,0.605,0.6597,0.6466,0.6577,0.6484,0.0546,0.0416,0.0526,0.0434,0.8237,0.042
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1577,0.8109,1.0,0.7052,0.9501,0.7168,0.1891,0.1057,0.1392,0.0941,0.8237,0.042
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5625,0.5882,0.4748,0.5797,0.4925,0.5752,0.1134,0.0086,0.0957,0.0131,0.8237,0.042
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.2535,0.6681,0.6597,0.6577,0.6596,0.6594,0.0084,0.0104,0.0085,0.0087,0.8237,0.042
