model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,4.2607,0.1465,0.0183,0.0195,0.0191,0.0217,0.1281,0.1269,0.1274,0.1247,0.7729,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,4.5771,0.7437,0.8078,0.5566,0.7558,0.5787,0.0641,0.1871,0.0121,0.165,0.7729,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,2.4017,0.0366,0.0114,0.0319,0.0163,0.0327,0.0252,0.0047,0.0203,0.0039,0.7729,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,5.5479,0.8993,0.9085,0.6459,0.8557,0.6761,0.0092,0.2534,0.0436,0.2232,0.7729,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,5.6131,0.8261,0.7529,0.5881,0.7198,0.6071,0.0732,0.238,0.1063,0.219,0.7729,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,6.0295,0.9245,0.9405,0.7597,0.9039,0.7795,0.016,0.1648,0.0205,0.145,0.7729,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,4.1767,0.4577,0.5469,0.3705,0.5112,0.3897,0.0892,0.0872,0.0535,0.068,0.7729,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,4.9657,0.9291,0.9405,0.7242,0.8965,0.7467,0.0114,0.2049,0.0326,0.1824,0.7729,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,6.0209,0.9336,0.9565,0.7668,0.9183,0.7881,0.0229,0.1668,0.0154,0.1455,0.7729,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,4.2578,0.4416,0.5126,0.3621,0.4825,0.3801,0.0709,0.0795,0.0409,0.0616,0.7729,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,3.5721,0.3181,0.254,0.2293,0.2515,0.2428,0.0641,0.0888,0.0666,0.0753,0.7729,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,5.5948,0.7208,0.7208,0.5149,0.6783,0.5335,0.0,0.2059,0.0425,0.1873,0.7729,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,4.1158,0.7025,0.659,0.4902,0.6248,0.5083,0.0435,0.2123,0.0777,0.1942,0.7729,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,5.2125,0.8398,0.7986,0.5928,0.7574,0.6171,0.0412,0.2471,0.0824,0.2227,0.7729,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,4.8197,0.849,0.913,0.6484,0.8586,0.6735,0.0641,0.2005,0.0097,0.1755,0.7729,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,4.2346,0.4668,0.4005,0.2935,0.3804,0.3121,0.0664,0.1733,0.0864,0.1547,0.7729,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,3.8435,0.4805,0.3547,0.2042,0.3252,0.225,0.1259,0.2763,0.1553,0.2555,0.7729,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,5.013,0.627,0.492,0.3789,0.4705,0.3973,0.135,0.2481,0.1565,0.2297,0.7729,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,4.8007,0.7048,0.8192,0.5374,0.7607,0.5614,0.1144,0.1674,0.0559,0.1434,0.7729,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,3.8743,0.5995,0.643,0.4031,0.5946,0.4299,0.0435,0.1964,0.0049,0.1697,0.7729,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,5.6564,0.8238,0.7826,0.6525,0.7573,0.6711,0.0412,0.1713,0.0665,0.1527,0.7729,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,4.8168,0.6476,0.5927,0.4439,0.5627,0.4605,0.0549,0.2037,0.0849,0.187,0.7729,0.1144
