model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.1512,0.5203,0.5697,0.3747,0.4706,0.3727,0.0494,0.1455,0.0496,0.1476,0.4972,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.1586,0.6896,0.6702,0.4548,0.5654,0.4618,0.0194,0.2348,0.1242,0.2278,0.4972,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1059,0.2981,0.2416,0.5615,0.3952,0.5471,0.0564,0.2634,0.0971,0.249,0.4972,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.1531,0.6667,0.6543,0.5259,0.592,0.5303,0.0123,0.1408,0.0747,0.1363,0.4972,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.69,0.8042,0.8219,0.4242,0.6298,0.4399,0.0176,0.38,0.1744,0.3643,0.4972,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.7399,0.8113,0.8113,0.4415,0.6348,0.4602,0.0,0.3697,0.1765,0.3511,0.4972,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.2061,0.6032,0.5802,0.4744,0.527,0.4744,0.0229,0.1287,0.0762,0.1288,0.4972,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.3494,0.679,0.6737,0.3424,0.5093,0.3468,0.0053,0.3366,0.1697,0.3322,0.4972,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.7205,0.7954,0.7513,0.4729,0.6176,0.4855,0.0441,0.3225,0.1778,0.3099,0.4972,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.2714,0.6049,0.6649,0.3857,0.5288,0.3943,0.06,0.2193,0.0761,0.2106,0.4972,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.0067,0.5785,0.545,0.4415,0.4931,0.4418,0.0335,0.1369,0.0854,0.1367,0.4972,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.6724,0.7354,0.7795,0.4359,0.6144,0.4511,0.0441,0.2996,0.121,0.2843,0.4972,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.1467,0.7125,0.6684,0.4044,0.5391,0.4112,0.0441,0.3081,0.1734,0.3013,0.4972,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.3902,0.7372,0.7866,0.3839,0.5922,0.4001,0.0494,0.3533,0.145,0.3372,0.4972,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.2653,0.6667,0.612,0.4816,0.5491,0.4869,0.0547,0.1851,0.1176,0.1798,0.4972,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.0264,0.5661,0.5062,0.3995,0.4514,0.3973,0.06,0.1667,0.1147,0.1688,0.4972,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.1556,0.552,0.5556,0.3757,0.4646,0.3747,0.0035,0.1763,0.0874,0.1773,0.4972,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.2107,0.6984,0.7354,0.3635,0.5544,0.3753,0.037,0.3349,0.144,0.3231,0.4972,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.0941,0.6473,0.7072,0.4999,0.6071,0.5081,0.06,0.1473,0.0402,0.1392,0.4972,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.0581,0.5591,0.5203,0.5133,0.5157,0.5112,0.0388,0.0458,0.0434,0.0479,0.4972,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.8753,0.7743,0.8765,0.4306,0.6623,0.4505,0.1023,0.3436,0.112,0.3238,0.4972,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.0695,0.6243,0.6102,0.3557,0.4828,0.3568,0.0141,0.2687,0.1415,0.2675,0.4972,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1512,0.1067,0.1107,0.2538,0.1834,0.2533,0.0041,0.1471,0.0767,0.1466,0.4903,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.1586,0.1853,0.1894,0.4162,0.3052,0.4167,0.0041,0.2309,0.12,0.2314,0.4903,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1059,0.0912,0.0784,0.0288,0.0528,0.0281,0.0128,0.0625,0.0385,0.0631,0.4903,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.1531,0.1208,0.1263,0.1901,0.159,0.1904,0.0055,0.0693,0.0382,0.0696,0.4903,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.69,0.205,0.2038,0.9255,0.572,0.9263,0.0012,0.7205,0.367,0.7213,0.4903,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.7399,0.2023,0.2083,0.9413,0.5823,0.942,0.006,0.739,0.38,0.7397,0.4903,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2061,0.1825,0.1794,0.3631,0.2729,0.363,0.0031,0.1806,0.0905,0.1805,0.4903,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.3494,0.1915,0.1747,0.5785,0.3807,0.5788,0.0168,0.387,0.1892,0.3874,0.4903,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.7205,0.2043,0.1997,0.9033,0.5586,0.904,0.0046,0.699,0.3543,0.6997,0.4903,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2714,0.2108,0.2129,0.2047,0.2089,0.2052,0.0021,0.006,0.0018,0.0056,0.4903,0.01
