model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.1553,0.4371,0.508,0.5564,0.519,0.5518,0.0709,0.1193,0.082,0.1148,0.7481,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,0.5648,0.0252,0.016,0.0359,0.0203,0.0329,0.0092,0.0108,0.0049,0.0078,0.7481,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.2798,0.0412,0.0389,0.0389,0.0387,0.038,0.0023,0.0023,0.0025,0.0032,0.7481,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.3762,0.0664,0.0229,0.0261,0.0238,0.0263,0.0435,0.0403,0.0426,0.04,0.7481,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.5625,0.1053,0.0732,0.0773,0.074,0.0761,0.032,0.028,0.0313,0.0291,0.7481,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.6582,0.3295,0.3684,0.4186,0.379,0.4106,0.0389,0.0891,0.0495,0.0811,0.7481,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.1052,0.4256,0.4233,0.3932,0.4148,0.3894,0.0023,0.0324,0.0108,0.0362,0.7481,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.268,0.8101,0.8101,0.8478,0.8184,0.8433,0.0,0.0377,0.0084,0.0333,0.7481,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.1724,0.7918,0.8078,0.787,0.802,0.7848,0.016,0.0048,0.0102,0.0069,0.7481,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.4378,0.8581,0.7208,0.758,0.7293,0.7544,0.1373,0.1002,0.1288,0.1037,0.7481,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.3702,0.6613,0.6751,0.705,0.6803,0.696,0.0137,0.0436,0.019,0.0347,0.7481,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.3347,0.6957,0.6522,0.6843,0.6586,0.6776,0.0435,0.0114,0.0371,0.018,0.7481,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.0696,0.1968,0.2334,0.2433,0.2343,0.2368,0.0366,0.0465,0.0375,0.04,0.7481,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.6925,0.087,0.1121,0.1243,0.1136,0.1181,0.0252,0.0374,0.0267,0.0311,0.7481,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.018,0.5492,0.476,0.5122,0.4834,0.5055,0.0732,0.037,0.0658,0.0437,0.7481,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.4822,0.6018,0.6636,0.7041,0.6734,0.7023,0.0618,0.1022,0.0715,0.1004,0.7481,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.3952,0.1007,0.1007,0.1218,0.1062,0.1227,0.0,0.0211,0.0055,0.022,0.7481,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.2291,0.2883,0.2998,0.363,0.3143,0.3573,0.0114,0.0747,0.0259,0.0689,0.7481,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.4847,0.2654,0.3135,0.3406,0.32,0.3392,0.0481,0.0752,0.0545,0.0737,0.7481,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.4778,0.2998,0.3341,0.3309,0.3327,0.3287,0.0343,0.0312,0.033,0.029,0.7481,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.2348,0.6499,0.6201,0.6318,0.6212,0.6243,0.0297,0.018,0.0287,0.0256,0.7481,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.6261,0.9291,0.9657,0.9519,0.9621,0.9516,0.0366,0.0228,0.0331,0.0225,0.7481,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.0568,0.7162,0.8169,0.7987,0.8114,0.7951,0.1007,0.0825,0.0952,0.0789,0.7481,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.8033,0.8627,0.9062,0.8878,0.9004,0.8831,0.0435,0.0251,0.0377,0.0204,0.7481,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.063,0.7872,0.8146,0.8324,0.8179,0.8276,0.0275,0.0453,0.0307,0.0404,0.7481,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.3933,0.5652,0.4783,0.5371,0.492,0.5327,0.087,0.0281,0.0733,0.0326,0.7481,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.1816,0.7323,0.7597,0.762,0.7581,0.7534,0.0275,0.0298,0.0259,0.0211,0.7481,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.5861,0.1281,0.1327,0.1598,0.1388,0.1568,0.0046,0.0317,0.0106,0.0286,0.7481,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.0007,0.714,0.7117,0.7554,0.7219,0.7524,0.0023,0.0414,0.008,0.0384,0.7481,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4261,0.8604,0.9199,0.8918,0.912,0.8886,0.0595,0.0313,0.0516,0.0282,0.7481,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3247,0.7368,0.7689,0.7651,0.7669,0.7609,0.032,0.0283,0.03,0.0241,0.7481,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1716,0.8398,0.8833,0.8591,0.8763,0.8554,0.0435,0.0192,0.0365,0.0156,0.7481,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.2036,0.6201,0.6156,0.6368,0.6194,0.6306,0.0046,0.0167,0.0008,0.0105,0.7481,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.2267,0.7529,0.8146,0.7932,0.808,0.7883,0.0618,0.0403,0.0551,0.0354,0.7481,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.1929,0.3318,0.2883,0.3547,0.3034,0.3481,0.0435,0.0229,0.0284,0.0163,0.7481,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.2197,0.7941,0.8307,0.8427,0.8333,0.8411,0.0366,0.0487,0.0392,0.047,0.7481,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.0061,0.6934,0.6568,0.7101,0.669,0.7052,0.0366,0.0167,0.0244,0.0118,0.7481,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-0.555,0.5515,0.5332,0.54,0.5338,0.5356,0.0183,0.0115,0.0177,0.0159,0.7481,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.11,0.7208,0.6178,0.6415,0.6221,0.6346,0.103,0.0793,0.0988,0.0862,0.7481,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.4162,0.8856,0.9108,0.8992,0.9068,0.895,0.0252,0.0137,0.0212,0.0094,0.7481,0.1144
