model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.1614,0.1465,0.2082,0.2686,0.2222,0.2636,0.0618,0.1221,0.0757,0.1171,0.7481,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.247,0.7437,0.8078,0.7944,0.8031,0.7892,0.0641,0.0507,0.0594,0.0455,0.7481,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.1432,0.0366,0.0275,0.04,0.0309,0.0411,0.0092,0.0034,0.0057,0.0045,0.7481,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.3519,0.8993,0.897,0.8975,0.8967,0.8956,0.0023,0.0018,0.0027,0.0037,0.7481,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.3775,0.8261,0.8513,0.8468,0.849,0.8423,0.0252,0.0208,0.0229,0.0162,0.7481,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.4685,0.9245,0.8993,0.9026,0.8995,0.9001,0.0252,0.0219,0.025,0.0244,0.7481,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.3027,0.4577,0.3661,0.3911,0.371,0.3854,0.0915,0.0666,0.0867,0.0723,0.7481,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.5316,0.9291,0.9565,0.9399,0.9522,0.9392,0.0275,0.0108,0.0231,0.0102,0.7481,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.6001,0.9336,0.9291,0.9233,0.9269,0.9204,0.0046,0.0103,0.0068,0.0132,0.7481,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.171,0.4416,0.3867,0.4181,0.3936,0.4139,0.0549,0.0236,0.0481,0.0277,0.7481,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.7433,0.3181,0.3066,0.3564,0.3176,0.35,0.0114,0.0383,0.0005,0.032,0.7481,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.6243,0.7208,0.6888,0.6934,0.6879,0.6851,0.032,0.0274,0.033,0.0357,0.7481,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.1049,0.7025,0.6636,0.6752,0.6651,0.6693,0.0389,0.0274,0.0375,0.0332,0.7481,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.2815,0.8398,0.833,0.8246,0.8304,0.8228,0.0069,0.0152,0.0094,0.017,0.7481,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.0579,0.849,0.9085,0.8938,0.9039,0.8903,0.0595,0.0449,0.0549,0.0413,0.7481,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.0336,0.4668,0.4577,0.5062,0.4682,0.4997,0.0092,0.0394,0.0014,0.0329,0.7481,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.0384,0.4805,0.3661,0.4228,0.3786,0.4156,0.1144,0.0578,0.1019,0.0649,0.7481,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.0319,0.627,0.5858,0.5784,0.5833,0.576,0.0412,0.0487,0.0437,0.051,0.7481,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.1047,0.7048,0.7231,0.7354,0.7243,0.7276,0.0183,0.0306,0.0194,0.0228,0.7481,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.1403,0.5995,0.6636,0.6631,0.6623,0.6583,0.0641,0.0635,0.0627,0.0588,0.7481,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.7913,0.8238,0.8902,0.8805,0.8878,0.881,0.0664,0.0567,0.064,0.0572,0.7481,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.0031,0.6476,0.6522,0.6837,0.6584,0.677,0.0046,0.0361,0.0108,0.0294,0.7481,0.1144
