model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3132,0.683,0.6604,0.6633,0.661,0.6623,0.0226,0.0197,0.022,0.0207,0.6727,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3132,0.6755,0.6604,0.6633,0.661,0.6623,0.0151,0.0121,0.0145,0.0132,0.6727,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4241,0.8,0.7358,0.7029,0.7257,0.7049,0.0642,0.0971,0.0743,0.0951,0.6727,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4063,0.6906,0.6604,0.7118,0.676,0.708,0.0302,0.0213,0.0146,0.0174,0.6727,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0192,0.634,0.634,0.5883,0.6193,0.5891,0.0,0.0457,0.0147,0.0448,0.6727,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5867,0.4226,0.6491,0.5552,0.6192,0.5579,0.2264,0.1326,0.1966,0.1353,0.6727,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4731,0.6717,0.6226,0.6475,0.6304,0.6464,0.0491,0.0242,0.0413,0.0253,0.6727,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7896,0.4792,0.5245,0.5106,0.5202,0.5113,0.0453,0.0313,0.0409,0.032,0.6727,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4688,0.4642,0.4717,0.3342,0.4276,0.3371,0.0075,0.1299,0.0365,0.1271,0.6727,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1633,0.6453,0.5509,0.6033,0.5666,0.5988,0.0943,0.042,0.0787,0.0465,0.6727,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5938,0.6075,0.6264,0.6417,0.631,0.6404,0.0189,0.0342,0.0234,0.0328,0.6727,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5548,0.5321,0.7434,0.5925,0.6957,0.5976,0.2113,0.0604,0.1636,0.0655,0.6727,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.953,0.483,0.5434,0.4653,0.5184,0.4672,0.0604,0.0178,0.0354,0.0159,0.6727,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5051,0.283,0.2075,0.3467,0.2516,0.3422,0.0755,0.0637,0.0314,0.0592,0.6727,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6025,0.4264,0.6226,0.4579,0.5707,0.4639,0.1962,0.0315,0.1443,0.0375,0.6727,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.617,0.2981,0.1887,0.2368,0.2042,0.2361,0.1094,0.0613,0.0939,0.062,0.6727,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0297,0.234,0.0868,0.1554,0.1087,0.1539,0.1472,0.0785,0.1252,0.0801,0.6727,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8581,0.2604,0.6038,0.2148,0.4816,0.2304,0.3434,0.0456,0.2212,0.03,0.6727,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8414,0.2981,0.2226,0.1246,0.1916,0.1278,0.0755,0.1735,0.1065,0.1703,0.6727,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7823,0.5358,0.5547,0.4562,0.5232,0.4585,0.0189,0.0797,0.0126,0.0773,0.6727,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2582,0.5396,0.6377,0.4385,0.5747,0.4452,0.0981,0.1011,0.0351,0.0945,0.6727,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3416,0.3208,0.083,0.2541,0.1373,0.2489,0.2377,0.0666,0.1834,0.0718,0.6727,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7891,0.7132,0.6226,0.7009,0.6475,0.6985,0.0906,0.0123,0.0657,0.0147,0.6727,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2259,0.6906,0.7321,0.7056,0.7233,0.7053,0.0415,0.0151,0.0328,0.0148,0.6727,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7637,0.6981,0.7321,0.6528,0.7068,0.6547,0.034,0.0453,0.0086,0.0434,0.6727,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4939,0.6189,0.7509,0.5911,0.7002,0.5959,0.1321,0.0278,0.0813,0.0229,0.6727,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.318,0.4642,0.1887,0.363,0.244,0.3578,0.2755,0.1012,0.2201,0.1064,0.6727,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2786,0.7849,0.8075,0.7342,0.785,0.7387,0.0226,0.0507,0.0001,0.0462,0.6727,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1662,0.8189,0.8075,0.8032,0.8068,0.8054,0.0113,0.0157,0.012,0.0135,0.6727,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.009,0.8151,0.917,0.8207,0.8871,0.8257,0.1019,0.0056,0.072,0.0106,0.6727,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0144,0.8038,0.8075,0.8067,0.8078,0.8084,0.0038,0.0029,0.0041,0.0046,0.6727,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8104,0.4717,0.1698,0.342,0.2247,0.3374,0.3019,0.1297,0.247,0.1343,0.6727,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4838,0.6868,0.6604,0.588,0.6369,0.5885,0.0264,0.0988,0.0499,0.0983,0.6727,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1822,0.6302,0.6226,0.6071,0.6169,0.605,0.0075,0.023,0.0133,0.0251,0.6727,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8202,0.6679,0.7245,0.6654,0.7058,0.6672,0.0566,0.0026,0.0378,0.0007,0.6727,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1092,0.7057,0.6528,0.5941,0.6339,0.5949,0.0528,0.1116,0.0718,0.1107,0.6727,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0608,0.6906,0.8151,0.6814,0.773,0.6865,0.1245,0.0092,0.0824,0.0041,0.6727,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8641,0.7132,0.6604,0.6639,0.6608,0.6617,0.0528,0.0493,0.0524,0.0516,0.6727,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3272,0.6566,0.5509,0.6255,0.5742,0.6219,0.1057,0.0311,0.0824,0.0347,0.6727,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5177,0.6943,0.6604,0.6774,0.6654,0.6758,0.034,0.0169,0.0289,0.0185,0.6727,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6245,0.7887,0.8075,0.7769,0.7985,0.7798,0.0189,0.0118,0.0098,0.0089,0.6727,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.837,0.6755,0.7321,0.7642,0.742,0.7624,0.0566,0.0888,0.0665,0.0869,0.6727,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6991,0.6566,0.6604,0.6345,0.6514,0.633,0.0038,0.0221,0.0052,0.0236,0.6727,0.0377
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0075,0.7849,0.8151,0.7553,0.7968,0.7591,0.0302,0.0296,0.0119,0.0258,0.6727,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0056,0.683,0.7321,0.6682,0.712,0.6706,0.0491,0.0149,0.0289,0.0124,0.6727,0.0377
