model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,87.4688,0.683,0.8264,0.6792,0.7804,0.6792,0.1434,0.0038,0.0974,0.0038,0.6872,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,136.7705,0.6755,0.8264,0.6566,0.7733,0.6566,0.1509,0.0189,0.0978,0.0189,0.6872,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9732,0.8,0.8453,0.7556,0.8173,0.7559,0.0453,0.0444,0.0173,0.0441,0.6872,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5115,0.6906,0.9019,0.6514,0.824,0.653,0.2113,0.0392,0.1335,0.0376,0.6872,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6877,0.634,0.5434,0.5969,0.5581,0.5903,0.0906,0.0371,0.0759,0.0437,0.6872,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9938,0.4226,0.5283,0.4029,0.4907,0.4082,0.1057,0.0198,0.0681,0.0144,0.6872,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7196,0.6717,0.766,0.6267,0.7219,0.6249,0.0943,0.045,0.0502,0.0468,0.6872,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7217,0.4792,0.3698,0.5208,0.4148,0.5137,0.1094,0.0416,0.0644,0.0344,0.6872,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.531,0.4642,0.7509,0.4884,0.6711,0.4957,0.2868,0.0243,0.2069,0.0316,0.6872,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7361,0.6453,0.8264,0.6502,0.7722,0.6531,0.1811,0.0049,0.1269,0.0078,0.6872,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9012,0.6075,0.766,0.668,0.7352,0.6675,0.1585,0.0605,0.1277,0.06,0.6872,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7309,0.5321,0.6755,0.4846,0.6175,0.4903,0.1434,0.0475,0.0855,0.0418,0.6872,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7192,0.483,0.6151,0.5033,0.5792,0.5005,0.1321,0.0203,0.0962,0.0175,0.6872,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8284,0.283,0.0377,0.2041,0.0889,0.2013,0.2453,0.079,0.1941,0.0817,0.6872,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4588,0.4264,0.6151,0.4387,0.5612,0.443,0.1887,0.0123,0.1348,0.0166,0.6872,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5372,0.2981,0.3283,0.2993,0.3193,0.2996,0.0302,0.0011,0.0212,0.0014,0.6872,0.0377
