model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6343,0.7686,0.7851,0.7261,0.7771,0.7414,0.0165,0.0425,0.0085,0.0272,0.8161,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7807,0.6198,0.7603,0.364,0.6922,0.3899,0.1405,0.2558,0.0724,0.2299,0.8161,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6813,0.719,0.7355,0.536,0.7023,0.5546,0.0165,0.183,0.0168,0.1644,0.8161,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.74,0.6281,0.8099,0.3074,0.724,0.3426,0.1818,0.3207,0.0959,0.2855,0.8161,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5373,0.4545,0.3554,0.2701,0.3412,0.2781,0.0992,0.1844,0.1134,0.1765,0.8161,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0341,0.3306,0.1736,0.1908,0.177,0.1921,0.157,0.1397,0.1536,0.1385,0.8161,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7255,0.7686,0.8595,0.4883,0.7965,0.5172,0.0909,0.2803,0.0279,0.2514,0.8161,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0132,0.6364,0.8595,0.5371,0.805,0.5629,0.2231,0.0993,0.1686,0.0734,0.8161,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5283,0.8017,0.7603,0.6476,0.7432,0.6672,0.0413,0.1541,0.0584,0.1344,0.8161,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3032,0.6446,0.6364,0.2323,0.5664,0.2559,0.0083,0.4123,0.0782,0.3887,0.8161,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2578,0.9091,0.9504,0.5634,0.8878,0.6099,0.0413,0.3457,0.0213,0.2992,0.8161,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.6874,0.7603,0.7603,0.6962,0.7515,0.7123,0.0,0.0641,0.0088,0.048,0.8161,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.3784,0.8099,0.6281,0.6189,0.6291,0.6333,0.1818,0.191,0.1809,0.1766,0.8161,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7468,0.8843,0.9091,0.5632,0.8519,0.5983,0.0248,0.3211,0.0324,0.286,0.8161,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2945,0.7686,0.9091,0.641,0.865,0.6691,0.1405,0.1276,0.0964,0.0995,0.8161,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.7007,0.7603,0.9091,0.6684,0.8697,0.6947,0.1488,0.0919,0.1093,0.0656,0.8161,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2045,0.7851,0.7603,0.6723,0.7476,0.6914,0.0248,0.1129,0.0375,0.0938,0.8161,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7479,0.7603,0.8595,0.6265,0.8207,0.6486,0.0992,0.1338,0.0604,0.1118,0.8161,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7687,0.8017,0.7603,0.6689,0.7471,0.6886,0.0413,0.1328,0.0545,0.113,0.8161,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8137,0.7355,0.5785,0.5093,0.5678,0.5203,0.157,0.2262,0.1677,0.2152,0.8161,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7477,0.6033,0.686,0.3778,0.6338,0.4022,0.0826,0.2255,0.0305,0.2011,0.8161,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5005,0.7769,0.7355,0.6184,0.7165,0.6318,0.0413,0.1585,0.0604,0.1451,0.8161,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.0623,0.7851,0.7603,0.688,0.75,0.7041,0.0248,0.0971,0.0351,0.081,0.8161,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3873,0.7769,0.7851,0.7768,0.7852,0.7856,0.0083,0.0001,0.0084,0.0088,0.8161,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.816,0.8017,0.7603,0.6879,0.7501,0.7046,0.0413,0.1137,0.0516,0.0971,0.8161,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0408,0.7851,0.7603,0.6867,0.7499,0.7037,0.0248,0.0984,0.0352,0.0814,0.8161,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0225,0.8182,0.9091,0.75,0.884,0.7727,0.0909,0.0682,0.0658,0.0455,0.8161,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1433,0.8595,0.9091,0.739,0.8817,0.7604,0.0496,0.1205,0.0222,0.0991,0.8161,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.2267,0.7934,0.7603,0.6926,0.7508,0.7085,0.0331,0.1008,0.0426,0.0849,0.8161,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7876,0.8017,0.9091,0.7485,0.8833,0.7686,0.1074,0.0532,0.0816,0.033,0.8161,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2996,0.7521,0.9091,0.6708,0.8704,0.699,0.157,0.0813,0.1184,0.0531,0.8161,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.377,0.686,0.9091,0.4561,0.8333,0.497,0.2231,0.2299,0.1473,0.189,0.8161,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3873,0.7769,0.7851,0.7768,0.7852,0.7856,0.0083,0.0001,0.0084,0.0088,0.8161,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.5333,0.8017,0.7603,0.742,0.759,0.7529,0.0413,0.0597,0.0427,0.0488,0.8161,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0585,0.8926,0.9504,0.7106,0.913,0.7471,0.0579,0.1819,0.0205,0.1455,0.8161,0.0826
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.1106,0.7934,0.7603,0.6707,0.7472,0.6892,0.0331,0.1227,0.0461,0.1042,0.8161,0.0826
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1079,0.7521,0.8017,0.6285,0.7751,0.6575,0.0496,0.1236,0.0231,0.0945,0.8161,0.0826
