model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.655,0.6943,0.7321,0.6979,0.7214,0.6996,0.0377,0.0035,0.0271,0.0053,0.6727,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6943,0.4642,0.4528,0.478,0.4601,0.4751,0.0113,0.0138,0.004,0.0109,0.6727,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7403,0.5321,0.8453,0.5211,0.7428,0.5321,0.3132,0.011,0.2107,0.0001,0.6727,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6447,0.4642,0.2302,0.4522,0.2999,0.4432,0.234,0.0119,0.1642,0.0209,0.6727,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5918,0.4113,0.3283,0.3941,0.3491,0.3918,0.083,0.0173,0.0622,0.0196,0.6727,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0199,0.2415,0.2113,0.165,0.1968,0.1669,0.0302,0.0765,0.0447,0.0746,0.6727,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9177,0.5509,0.7245,0.4461,0.6368,0.4564,0.1736,0.1049,0.0858,0.0946,0.6727,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9499,0.517,0.5547,0.4095,0.5084,0.4132,0.0377,0.1075,0.0086,0.1038,0.6727,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3771,0.7057,0.6604,0.6724,0.6635,0.6698,0.0453,0.0333,0.0422,0.0358,0.6727,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3919,0.5585,0.634,0.4807,0.5855,0.4859,0.0755,0.0778,0.027,0.0726,0.6727,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2433,0.8,0.8981,0.8192,0.8739,0.8242,0.0981,0.0192,0.0739,0.0242,0.6727,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5646,0.7245,0.7321,0.7439,0.7354,0.7423,0.0075,0.0194,0.0109,0.0178,0.6727,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.498,0.6792,0.7321,0.6404,0.7028,0.6427,0.0528,0.0389,0.0236,0.0365,0.6727,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8484,0.7623,0.8075,0.7906,0.8026,0.7923,0.0453,0.0283,0.0403,0.0301,0.6727,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3642,0.6755,0.7321,0.6773,0.7144,0.6782,0.0566,0.0019,0.039,0.0027,0.6727,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7932,0.6906,0.7321,0.6774,0.7145,0.6784,0.0415,0.0131,0.0239,0.0122,0.6727,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.101,0.7019,0.6604,0.6733,0.664,0.6713,0.0415,0.0286,0.0379,0.0306,0.6727,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8323,0.5962,0.6528,0.5486,0.6196,0.5512,0.0566,0.0476,0.0233,0.045,0.6727,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7614,0.717,0.6528,0.6714,0.6583,0.6697,0.0642,0.0456,0.0586,0.0473,0.6727,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5477,0.5811,0.5623,0.6465,0.5877,0.6401,0.0189,0.0654,0.0066,0.0589,0.6727,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5224,0.4717,0.0868,0.4618,0.2053,0.4488,0.3849,0.0099,0.2664,0.0229,0.6727,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4484,0.6604,0.6528,0.6825,0.6617,0.68,0.0075,0.0222,0.0014,0.0197,0.6727,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1008,0.717,0.7321,0.7051,0.7231,0.7047,0.0151,0.0119,0.0061,0.0123,0.6727,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3132,0.683,0.6604,0.6633,0.661,0.6623,0.0226,0.0197,0.022,0.0207,0.6727,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9711,0.6679,0.7245,0.6787,0.71,0.6801,0.0566,0.0108,0.0421,0.0122,0.6727,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0411,0.7585,0.6226,0.7009,0.6474,0.6983,0.1358,0.0576,0.1111,0.0602,0.6727,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.018,0.683,0.7321,0.6614,0.7098,0.6641,0.0491,0.0217,0.0268,0.0189,0.6727,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2662,0.8038,0.917,0.769,0.8709,0.7762,0.1132,0.0348,0.0671,0.0276,0.6727,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.788,0.7057,0.5509,0.6606,0.5849,0.6548,0.1547,0.045,0.1207,0.0508,0.6727,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8009,0.6604,0.7321,0.7163,0.7273,0.7174,0.0717,0.0559,0.0669,0.057,0.6727,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3171,0.6453,0.6226,0.6928,0.6447,0.6901,0.0226,0.0475,0.0005,0.0449,0.6727,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3155,0.5094,0.4113,0.4694,0.4297,0.4675,0.0981,0.04,0.0797,0.042,0.6727,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3132,0.683,0.6604,0.6633,0.661,0.6623,0.0226,0.0197,0.022,0.0207,0.6727,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1097,0.6906,0.6604,0.6742,0.6642,0.672,0.0302,0.0164,0.0264,0.0185,0.6727,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1642,0.8189,0.8075,0.8166,0.811,0.8181,0.0113,0.0023,0.0079,0.0008,0.6727,0.0377
