model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.2234,0.6943,0.8264,0.7208,0.7934,0.7208,0.1321,0.0264,0.099,0.0264,0.6872,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6525,0.4642,0.4038,0.4629,0.4209,0.4584,0.0604,0.0012,0.0433,0.0058,0.6872,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4082,0.5321,0.3698,0.4698,0.3998,0.4658,0.1623,0.0623,0.1322,0.0663,0.6872,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6632,0.4642,0.4981,0.5302,0.5074,0.5277,0.034,0.066,0.0432,0.0636,0.6872,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0525,0.4113,0.5849,0.4176,0.5351,0.4259,0.1736,0.0062,0.1238,0.0145,0.6872,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2337,0.2415,0.1925,0.3241,0.232,0.3189,0.0491,0.0826,0.0095,0.0773,0.6872,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.474,0.5509,0.7509,0.4708,0.666,0.4793,0.2,0.0801,0.115,0.0716,0.6872,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8759,0.517,0.6151,0.536,0.59,0.5349,0.0981,0.019,0.073,0.0179,0.6872,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.1469,0.7057,0.8264,0.6637,0.7759,0.6648,0.1208,0.042,0.0702,0.0408,0.6872,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0022,0.5585,0.6717,0.4988,0.6181,0.5004,0.1132,0.0597,0.0596,0.0581,0.6872,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7746,0.8,0.6717,0.6963,0.6782,0.6924,0.1283,0.1037,0.1218,0.1076,0.6872,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4272,0.7245,0.8264,0.6796,0.7806,0.6799,0.1019,0.045,0.0561,0.0446,0.6872,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4851,0.6792,0.8264,0.654,0.7736,0.6575,0.1472,0.0252,0.0943,0.0217,0.6872,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2725,0.7623,0.9623,0.7421,0.8947,0.7464,0.2,0.0202,0.1325,0.0158,0.6872,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1381,0.6755,0.5811,0.6855,0.6118,0.6793,0.0943,0.0101,0.0636,0.0038,0.6872,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8944,0.6906,0.8264,0.6826,0.782,0.6844,0.1358,0.008,0.0914,0.0061,0.6872,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5643,0.7019,0.8264,0.6663,0.7771,0.6687,0.1245,0.0356,0.0752,0.0332,0.6872,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9846,0.5962,0.6151,0.5733,0.6016,0.5719,0.0189,0.023,0.0054,0.0243,0.6872,0.0377
