model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,11.3068,0.7686,0.0414,0.811,0.4838,0.811,0.7272,0.0424,0.2848,0.0424,0.4251,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,24.3474,0.6198,0.0414,0.6433,0.3874,0.6433,0.5785,0.0235,0.2324,0.0235,0.4251,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,24.3474,0.719,0.0414,0.6433,0.3874,0.6433,0.6776,0.0757,0.3316,0.0757,0.4251,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,11.6053,0.6281,0.0414,0.5554,0.3369,0.5554,0.5867,0.0727,0.2912,0.0727,0.4251,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.8077,0.4545,0.0414,0.8157,0.4865,0.8157,0.4132,0.3612,0.032,0.3612,0.4251,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-74.6949,0.3306,0.0,0.4972,0.2858,0.4972,0.3306,0.1666,0.0448,0.1666,0.4251,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-14.9668,0.7686,0.0414,0.7339,0.4395,0.7339,0.7272,0.0347,0.3291,0.0347,0.4251,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.0459,0.6364,0.0,0.5192,0.2957,0.5143,0.6364,0.1171,0.3407,0.1221,0.4251,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-16.0753,0.8017,0.0414,0.8118,0.4843,0.8118,0.7603,0.0101,0.3174,0.0101,0.4251,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,10.8765,0.6446,0.0414,0.7625,0.456,0.7625,0.6033,0.1179,0.1887,0.1179,0.4251,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,15.4103,0.9091,0.0414,0.7717,0.4612,0.7717,0.8677,0.1374,0.4479,0.1374,0.4251,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-9.0996,0.7603,0.0414,0.7448,0.4458,0.7448,0.719,0.0155,0.3146,0.0155,0.4251,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,5.4339,0.8099,0.0414,0.8054,0.4806,0.8054,0.7686,0.0045,0.3293,0.0045,0.4251,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-215.9198,0.8843,0.0414,0.6208,0.3745,0.6208,0.8429,0.2635,0.5098,0.2635,0.4251,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-27.7999,0.7686,0.0414,0.8119,0.4843,0.8119,0.7272,0.0433,0.2843,0.0433,0.4251,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-27.7999,0.7603,0.0414,0.8119,0.4843,0.8119,0.719,0.0516,0.276,0.0516,0.4251,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,5.4339,0.7851,0.0414,0.8054,0.4806,0.8054,0.7438,0.0203,0.3045,0.0203,0.4251,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,10.2948,0.7603,0.0414,0.5886,0.356,0.5886,0.719,0.1717,0.4044,0.1717,0.4251,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-27.7999,0.8017,0.0414,0.8119,0.4843,0.8119,0.7603,0.0102,0.3173,0.0102,0.4251,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-16.0753,0.7355,0.0414,0.8118,0.4843,0.8118,0.6942,0.0762,0.2513,0.0762,0.4251,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,11.6053,0.6033,0.0414,0.5554,0.3369,0.5554,0.5619,0.0479,0.2664,0.0479,0.4251,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.9858,0.7769,0.0414,0.579,0.3522,0.582,0.7355,0.1979,0.4247,0.1949,0.4251,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-27.7999,0.7851,0.0414,0.8119,0.4843,0.8119,0.7438,0.0268,0.3008,0.0268,0.4251,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,11.3068,0.7769,0.0414,0.811,0.4838,0.811,0.7355,0.0342,0.293,0.0342,0.4251,0.0083
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-27.7999,0.8017,0.0414,0.8119,0.4843,0.8119,0.7603,0.0102,0.3173,0.0102,0.4251,0.0083
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-27.7999,0.7851,0.0414,0.8119,0.4843,0.8119,0.7438,0.0268,0.3008,0.0268,0.4251,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,11.3068,0.8182,0.0414,0.811,0.4838,0.811,0.7768,0.0072,0.3343,0.0072,0.4251,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-215.9198,0.8595,0.0414,0.6208,0.3745,0.6208,0.8181,0.2387,0.4851,0.2387,0.4251,0.0083
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-27.7999,0.7934,0.0414,0.8119,0.4843,0.8119,0.752,0.0185,0.3091,0.0185,0.4251,0.0083
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,11.3068,0.8017,0.0414,0.811,0.4838,0.811,0.7603,0.0094,0.3178,0.0094,0.4251,0.0083
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.0645,0.7521,0.0414,0.6677,0.4018,0.6683,0.7107,0.0844,0.3503,0.0838,0.4251,0.0083
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-16.7271,0.686,0.0414,0.587,0.355,0.587,0.6446,0.099,0.3309,0.099,0.4251,0.0083
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,11.3068,0.7769,0.0414,0.811,0.4838,0.811,0.7355,0.0342,0.293,0.0342,0.4251,0.0083
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-10.2438,0.8017,0.0414,0.8199,0.4889,0.8199,0.7603,0.0182,0.3127,0.0182,0.4251,0.0083
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,15.4103,0.8926,0.0414,0.7717,0.4612,0.7717,0.8512,0.1209,0.4313,0.1209,0.4251,0.0083
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,26.0715,0.7934,0.0414,0.7127,0.4273,0.7127,0.752,0.0807,0.3661,0.0807,0.4251,0.0083
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-16.0753,0.7521,0.0414,0.8118,0.4843,0.8118,0.7107,0.0597,0.2678,0.0597,0.4251,0.0083
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,5.1714,0.8347,0.0414,0.7548,0.4515,0.7548,0.7933,0.0799,0.3832,0.0799,0.4251,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.3365,0.7769,0.0414,0.4711,0.2906,0.4749,0.7355,0.3058,0.4863,0.302,0.4251,0.0083
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-27.7999,0.8017,0.0414,0.8119,0.4843,0.8119,0.7603,0.0102,0.3173,0.0102,0.4251,0.0083
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,10.2948,0.7107,0.0414,0.5886,0.356,0.5886,0.6694,0.1221,0.3548,0.1221,0.4251,0.0083
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-195.3482,0.8017,0.0414,0.7024,0.4214,0.7024,0.7603,0.0993,0.3803,0.0993,0.4251,0.0083
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-9.0996,0.7769,0.0414,0.7448,0.4458,0.7448,0.7355,0.0321,0.3311,0.0321,0.4251,0.0083
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,21.1918,0.9091,0.0414,0.7854,0.4691,0.7854,0.8677,0.1237,0.44,0.1237,0.4251,0.0083
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-16.0753,0.8678,0.0414,0.8118,0.4843,0.8118,0.8264,0.056,0.3835,0.056,0.4251,0.0083
