model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.1378,0.1972,0.1487,0.2166,0.1523,0.2139,0.0485,0.0193,0.0449,0.0166,0.9448,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.1953,0.3524,0.2905,0.3901,0.2958,0.3872,0.062,0.0377,0.0566,0.0348,0.9448,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.1704,0.4052,0.4161,0.4952,0.4203,0.4912,0.011,0.09,0.0151,0.0861,0.9448,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.2074,0.3439,0.3195,0.3615,0.3217,0.3591,0.0243,0.0176,0.0221,0.0153,0.9448,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.0757,0.3432,0.3216,0.3592,0.3235,0.3561,0.0217,0.016,0.0197,0.0129,0.9448,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.0556,0.4089,0.4091,0.4659,0.412,0.4626,0.0002,0.0571,0.0032,0.0537,0.9448,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.0485,0.1951,0.1462,0.1962,0.1488,0.1932,0.0489,0.0011,0.0463,0.0019,0.9448,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.1063,0.3432,0.3196,0.3827,0.323,0.38,0.0236,0.0396,0.0202,0.0368,0.9448,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.1373,0.3522,0.2959,0.2939,0.2958,0.2941,0.0563,0.0583,0.0564,0.0581,0.9448,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.1146,0.4555,0.4637,0.5149,0.4664,0.513,0.0082,0.0594,0.0109,0.0575,0.9448,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.0922,0.39,0.3766,0.3666,0.376,0.3662,0.0134,0.0234,0.014,0.0238,0.9448,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1396,0.209,0.1627,0.2044,0.1649,0.2029,0.0463,0.0046,0.0441,0.0061,0.9448,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1919,0.4568,0.4215,0.4944,0.4253,0.4915,0.0354,0.0376,0.0315,0.0347,0.9448,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.1378,0.1552,0.1584,0.23,0.1621,0.2254,0.0033,0.0748,0.007,0.0702,0.9448,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.1933,0.3237,0.2694,0.3336,0.2728,0.3306,0.0543,0.01,0.0509,0.0069,0.9448,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.0405,0.4776,0.4721,0.511,0.4741,0.5089,0.0055,0.0334,0.0035,0.0313,0.9448,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.0789,0.4273,0.4206,0.4234,0.4207,0.4224,0.0066,0.0038,0.0065,0.0048,0.9448,0.05
