model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,-0.1248,0.3967,0.4529,0.3034,0.4088,0.3068,0.0562,0.0933,0.0121,0.0899,0.6983,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.203,0.6507,0.6961,0.6307,0.6768,0.632,0.0454,0.02,0.0261,0.0187,0.6983,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,0.1945,0.6805,0.7196,0.6778,0.7074,0.6791,0.0391,0.0027,0.0269,0.0014,0.6983,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,0.2224,0.575,0.5848,0.6101,0.5923,0.6096,0.0098,0.0352,0.0173,0.0346,0.6983,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,0.0619,0.4734,0.4079,0.5222,0.4416,0.5195,0.0655,0.0488,0.0318,0.0461,0.6983,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,0.0557,0.5374,0.5291,0.5849,0.5457,0.5841,0.0083,0.0476,0.0083,0.0467,0.6983,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-0.0416,0.4001,0.4861,0.3374,0.4422,0.3408,0.086,0.0627,0.0421,0.0593,0.6983,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.1352,0.6419,0.6409,0.5865,0.6251,0.5885,0.001,0.0554,0.0168,0.0534,0.6983,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,0.1277,0.4758,0.4099,0.5127,0.4402,0.5105,0.066,0.0369,0.0356,0.0347,0.6983,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,0.1305,0.6971,0.6859,0.6601,0.6783,0.6609,0.0112,0.037,0.0188,0.0362,0.6983,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,0.1171,0.5677,0.619,0.5752,0.6061,0.5765,0.0513,0.0075,0.0385,0.0088,0.6983,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.1097,0.2281,0.2604,0.396,0.3003,0.3926,0.0322,0.1679,0.0721,0.1645,0.6983,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.1689,0.5765,0.4954,0.648,0.5404,0.6446,0.0811,0.0716,0.0361,0.0682,0.6983,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,0.1149,0.3444,0.3718,0.4582,0.3972,0.4561,0.0274,0.1137,0.0528,0.1117,0.6983,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,0.1721,0.5325,0.47,0.5736,0.5007,0.5717,0.0625,0.0412,0.0318,0.0392,0.6983,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,0.07,0.6238,0.7103,0.6372,0.6888,0.639,0.0865,0.0134,0.065,0.0152,0.6983,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,0.1019,0.6229,0.7367,0.6132,0.7003,0.6161,0.1138,0.0096,0.0774,0.0068,0.6983,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,0.1388,0.6478,0.6756,0.6597,0.671,0.6604,0.0278,0.0119,0.0232,0.0126,0.6983,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,0.2042,0.5305,0.5188,0.5735,0.5351,0.5729,0.0117,0.043,0.0046,0.0424,0.6983,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,0.1848,0.6053,0.6971,0.584,0.6639,0.5871,0.0918,0.0213,0.0586,0.0182,0.6983,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,0.2518,0.6761,0.6439,0.6459,0.6445,0.646,0.0322,0.0302,0.0316,0.0301,0.6983,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,0.2581,0.6282,0.6722,0.6285,0.6596,0.6304,0.044,0.0002,0.0313,0.0021,0.6983,0.0244
