model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,14,-0.3582,0.1972,0.0424,0.3724,0.1282,0.3729,0.1548,0.1752,0.069,0.1757,0.7403,0.014
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,14,-0.164,0.3524,0.0525,0.4804,0.1638,0.481,0.2999,0.1279,0.1886,0.1286,0.7403,0.014
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,14,-0.0741,0.4052,0.0544,0.5381,0.1801,0.5382,0.3507,0.1329,0.2251,0.133,0.7403,0.014
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,14,-0.1047,0.3439,0.0499,0.4412,0.1515,0.4412,0.294,0.0973,0.1923,0.0974,0.7403,0.014
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,14,-0.1288,0.3432,0.0483,0.4692,0.1576,0.4692,0.2949,0.1259,0.1856,0.1259,0.7403,0.014
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,14,-0.1628,0.4089,0.0472,0.4766,0.1588,0.4766,0.3616,0.0678,0.2501,0.0677,0.7403,0.014
cohere/command-light,NaturalQA,NaturalQA,1000,14,-0.2733,0.1951,0.0162,0.2082,0.0661,0.2081,0.1789,0.0131,0.1291,0.013,0.7403,0.014
cohere/command-r-plus,NaturalQA,NaturalQA,1000,14,-0.1473,0.3432,0.0477,0.4419,0.1502,0.4422,0.2954,0.0988,0.193,0.099,0.7403,0.014
cohere/command-r,NaturalQA,NaturalQA,1000,14,-0.1356,0.3522,0.0473,0.4686,0.1568,0.4689,0.3049,0.1163,0.1954,0.1167,0.7403,0.014
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,14,-0.1874,0.4555,0.0622,0.5908,0.1994,0.5905,0.3933,0.1353,0.2561,0.135,0.7403,0.014
google/text-bison@001,NaturalQA,NaturalQA,1000,14,-0.1618,0.39,0.0639,0.5607,0.193,0.5608,0.3261,0.1707,0.197,0.1708,0.7403,0.014
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,14,-0.1531,0.209,0.0338,0.4076,0.1306,0.4064,0.1752,0.1986,0.0784,0.1975,0.7403,0.014
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,14,-0.1837,0.4568,0.0655,0.6375,0.214,0.6372,0.3913,0.1807,0.2428,0.1804,0.7403,0.014
microsoft/phi-2,NaturalQA,NaturalQA,1000,14,-0.0516,0.1552,0.019,0.2018,0.0665,0.2017,0.1362,0.0466,0.0887,0.0466,0.7403,0.014
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,14,-0.2506,0.3237,0.0478,0.5389,0.1752,0.5383,0.2759,0.2152,0.1485,0.2147,0.7403,0.014
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,14,-0.202,0.4776,0.062,0.638,0.2115,0.6375,0.4156,0.1604,0.2661,0.1599,0.7403,0.014
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,14,-0.2531,0.4273,0.0555,0.5156,0.1751,0.5159,0.3718,0.0884,0.2522,0.0887,0.7403,0.014
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,14,-0.2692,0.4958,0.0692,0.6367,0.2165,0.6361,0.4266,0.1409,0.2793,0.1403,0.7403,0.014
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,14,-0.0581,0.3499,0.0508,0.4605,0.1573,0.4609,0.2991,0.1106,0.1925,0.1111,0.7403,0.014
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,14,-0.0438,0.3534,0.0399,0.4189,0.1383,0.4189,0.3135,0.0656,0.215,0.0656,0.7403,0.014
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,14,0.0954,0.3594,0.0424,0.4058,0.1369,0.4062,0.3169,0.0465,0.2225,0.0468,0.7403,0.014
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,14,-0.0531,0.2973,0.0326,0.3495,0.115,0.3497,0.2647,0.0521,0.1823,0.0524,0.7403,0.014
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,4,-0.3582,0.6401,0.0948,0.3331,0.1577,0.337,0.5453,0.307,0.4824,0.3031,0.7404,0.0085
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,4,-0.164,0.767,0.0911,0.5363,0.2069,0.5373,0.6759,0.2307,0.5601,0.2298,0.7404,0.0085
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,4,-0.0741,0.7922,0.0984,0.6536,0.243,0.6554,0.6938,0.1385,0.5492,0.1368,0.7404,0.0085
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,4,-0.1047,0.7755,0.0919,0.565,0.215,0.566,0.6836,0.2104,0.5605,0.2095,0.7404,0.0085
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,4,-0.1288,0.6296,0.0903,0.5725,0.2157,0.5732,0.5393,0.0571,0.4139,0.0564,0.7404,0.0085
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,4,-0.1628,0.7346,0.0867,0.5537,0.208,0.5537,0.6479,0.1809,0.5267,0.1809,0.7404,0.0085
cohere/command-light,NarrativeQA,NarrativeQA,470,4,-0.2733,0.6442,0.0758,0.2596,0.1243,0.2628,0.5684,0.3847,0.5199,0.3815,0.7404,0.0085
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,4,-0.1473,0.7452,0.0949,0.5163,0.205,0.5188,0.6502,0.2288,0.5402,0.2264,0.7404,0.0085
cohere/command-r,NarrativeQA,NarrativeQA,470,4,-0.1356,0.7329,0.0978,0.5536,0.2168,0.5561,0.635,0.1793,0.5161,0.1768,0.7404,0.0085
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,4,-0.1874,0.7667,0.0804,0.6332,0.224,0.6336,0.6863,0.1335,0.5427,0.1331,0.7404,0.0085
google/text-bison@001,NarrativeQA,NarrativeQA,470,4,-0.1618,0.7217,0.0963,0.6352,0.2365,0.6364,0.6254,0.0865,0.4852,0.0853,0.7404,0.0085
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-0.1531,0.7619,0.0944,0.4985,0.1999,0.5006,0.6674,0.2634,0.562,0.2613,0.7404,0.0085
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-0.1837,0.7787,0.0944,0.6828,0.2473,0.6834,0.6842,0.0958,0.5314,0.0953,0.7404,0.0085
microsoft/phi-2,NarrativeQA,NarrativeQA,470,4,-0.0516,0.7202,0.0943,0.4037,0.1753,0.4062,0.6259,0.3166,0.545,0.3141,0.7404,0.0085
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,4,-0.2506,0.7589,0.0978,0.5548,0.2171,0.5573,0.6611,0.2041,0.5418,0.2015,0.7404,0.0085
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,4,-0.202,0.7855,0.1008,0.6802,0.2516,0.682,0.6847,0.1053,0.5339,0.1035,0.7404,0.0085
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,4,-0.2531,0.7742,0.1008,0.542,0.216,0.5449,0.6735,0.2322,0.5582,0.2294,0.7404,0.0085
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,4,-0.2692,0.8014,0.0984,0.6503,0.242,0.6518,0.703,0.1511,0.5594,0.1496,0.7404,0.0085
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,4,-0.0581,0.7304,0.0926,0.608,0.2267,0.609,0.6378,0.1224,0.5037,0.1214,0.7404,0.0085
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,4,-0.0438,0.5907,0.0889,0.5997,0.2215,0.5997,0.5018,0.009,0.3692,0.0089,0.7404,0.0085
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,0.0954,0.757,0.0965,0.6254,0.2343,0.6272,0.6605,0.1316,0.5227,0.1298,0.7404,0.0085
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,4,-0.0531,0.7623,0.09,0.5292,0.2043,0.53,0.6723,0.2331,0.558,0.2323,0.7404,0.0085
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,21,-0.3582,0.0625,0.0441,0.1224,0.1202,0.122,0.0184,0.0599,0.0577,0.0595,0.0237,0.0042
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,21,-0.164,0.1812,0.0971,0.2653,0.2609,0.2648,0.0842,0.0841,0.0796,0.0836,0.0237,0.0042
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,21,-0.0741,0.2026,0.134,0.3644,0.3583,0.3637,0.0685,0.1618,0.1557,0.1612,0.0237,0.0042
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,21,-0.1047,0.1208,0.1021,0.2696,0.2652,0.2692,0.0187,0.1488,0.1444,0.1484,0.0237,0.0042
