model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,16,-0.9489,0.1972,0.025,0.2207,0.1261,0.2202,0.1723,0.0235,0.0711,0.023,0.482,0.016
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,16,-0.2397,0.3524,0.0317,0.3375,0.19,0.3372,0.3207,0.0149,0.1625,0.0153,0.482,0.016
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,16,0.1887,0.4052,0.0579,0.5512,0.3135,0.5513,0.3473,0.146,0.0916,0.1462,0.482,0.016
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,16,-0.0711,0.3439,0.0351,0.3187,0.1818,0.3183,0.3088,0.0252,0.162,0.0256,0.482,0.016
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,16,0.2513,0.3432,0.0461,0.4054,0.2324,0.4057,0.2971,0.0622,0.1108,0.0625,0.482,0.016
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,16,0.3038,0.4089,0.0407,0.4277,0.2409,0.4272,0.3682,0.0188,0.1679,0.0184,0.482,0.016
cohere/command-light,NaturalQA,NaturalQA,1000,16,-0.5765,0.1951,0.0225,0.186,0.1071,0.1858,0.1726,0.0091,0.088,0.0093,0.482,0.016
cohere/command-r-plus,NaturalQA,NaturalQA,1000,16,0.1438,0.3432,0.0323,0.3558,0.1997,0.3554,0.3108,0.0126,0.1435,0.0122,0.482,0.016
cohere/command-r,NaturalQA,NaturalQA,1000,16,-0.399,0.3522,0.0267,0.298,0.1666,0.2966,0.3255,0.0542,0.1857,0.0556,0.482,0.016
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,16,0.3469,0.4555,0.0474,0.4574,0.2598,0.4573,0.4081,0.0019,0.1957,0.0019,0.482,0.016
google/text-bison@001,NaturalQA,NaturalQA,1000,16,0.1219,0.39,0.0431,0.4346,0.2459,0.4346,0.3469,0.0447,0.144,0.0446,0.482,0.016
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,16,-0.3034,0.209,0.0233,0.3313,0.1819,0.3294,0.1857,0.1223,0.0271,0.1204,0.482,0.016
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,16,0.0287,0.4568,0.0541,0.4762,0.2733,0.4773,0.4027,0.0194,0.1835,0.0205,0.482,0.016
microsoft/phi-2,NaturalQA,NaturalQA,1000,16,-0.8756,0.1552,0.0236,0.1994,0.115,0.2001,0.1316,0.0443,0.0402,0.0449,0.482,0.016
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,16,-0.1661,0.3237,0.0354,0.3458,0.196,0.3454,0.2883,0.0221,0.1277,0.0217,0.482,0.016
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,16,0.3149,0.4776,0.0631,0.5757,0.3286,0.5756,0.4145,0.0981,0.149,0.098,0.482,0.016
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,16,-0.3305,0.4273,0.0589,0.5218,0.2991,0.5226,0.3684,0.0946,0.1282,0.0953,0.482,0.016
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,16,0.2886,0.4958,0.0633,0.5495,0.3154,0.5499,0.4325,0.0536,0.1804,0.0541,0.482,0.016
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,16,0.1165,0.3499,0.0451,0.4557,0.2576,0.4553,0.3048,0.1058,0.0923,0.1054,0.482,0.016
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,16,0.1699,0.3534,0.0373,0.3189,0.1834,0.3194,0.3161,0.0345,0.1699,0.034,0.482,0.016
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,16,-0.0408,0.3594,0.0335,0.3217,0.183,0.3221,0.3258,0.0376,0.1764,0.0373,0.482,0.016
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,16,-0.3247,0.2973,0.0212,0.3662,0.199,0.3644,0.2761,0.0689,0.0983,0.0671,0.482,0.016
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,1,-0.9489,0.6401,0.0055,0.3817,0.0831,0.3818,0.6346,0.2585,0.557,0.2583,0.7938,0.0021
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,1,-0.2397,0.767,0.0055,0.6856,0.1459,0.6863,0.7615,0.0814,0.6211,0.0807,0.7938,0.0021
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,1,0.1887,0.7922,0.0055,0.6458,0.1377,0.6464,0.7867,0.1463,0.6545,0.1458,0.7938,0.0021
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,1,-0.0711,0.7755,0.0055,0.5201,0.1118,0.521,0.77,0.2554,0.6637,0.2545,0.7938,0.0021
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,1,0.2513,0.6296,0.001,0.5131,0.1065,0.5127,0.6286,0.1165,0.5231,0.1169,0.7938,0.0021
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,1,0.3038,0.7346,0.001,0.6279,0.1302,0.6276,0.7336,0.1068,0.6044,0.1071,0.7938,0.0021
cohere/command-light,NarrativeQA,NarrativeQA,470,1,-0.5765,0.6442,0.0011,0.2423,0.0507,0.2418,0.6431,0.4019,0.5935,0.4024,0.7938,0.0021
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,1,0.1438,0.7452,0.0055,0.582,0.1246,0.5832,0.7396,0.1631,0.6205,0.162,0.7938,0.0021
cohere/command-r,NarrativeQA,NarrativeQA,470,1,-0.399,0.7329,0.0055,0.5731,0.1227,0.5738,0.7274,0.1598,0.6102,0.1591,0.7938,0.0021
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,1,0.3469,0.7667,0.0028,0.6525,0.1368,0.6526,0.7639,0.1142,0.6299,0.114,0.7938,0.0021
google/text-bison@001,NarrativeQA,NarrativeQA,470,1,0.1219,0.7217,0.0055,0.585,0.1252,0.5857,0.7162,0.1367,0.5966,0.136,0.7938,0.0021
