model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,25,-1.4211,0.7409,0.7436,0.8348,0.7478,0.8344,0.0027,0.0938,0.0068,0.0935,0.9545,0.0029
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,25,0.8447,0.7448,0.6514,0.8612,0.6609,0.8606,0.0934,0.1164,0.0839,0.1157,0.9545,0.0029
ai21/j1-grande,CivilComments,CivilComments,8480,25,973.146,0.7991,0.7785,0.8101,0.78,0.8101,0.0205,0.0111,0.0191,0.0111,0.9545,0.0029
ai21/j1-large,CivilComments,CivilComments,8480,25,-8.6782,0.7751,0.7501,0.7865,0.7518,0.7864,0.025,0.0114,0.0234,0.0112,0.9545,0.0029
ai21/j2-grande,CivilComments,CivilComments,8480,25,-0.3858,0.7443,0.8636,0.8307,0.8621,0.8308,0.1192,0.0864,0.1177,0.0864,0.9545,0.0029
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,-2.1613,0.3466,0.4007,0.4118,0.4012,0.4118,0.0541,0.0652,0.0546,0.0652,0.9545,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-1.2725,0.4985,0.5416,0.587,0.5437,0.5868,0.0432,0.0885,0.0452,0.0884,0.9545,0.0029
cohere/command-medium-beta,CivilComments,CivilComments,8480,25,2.2209,0.3259,0.1873,0.2383,0.1896,0.2382,0.1387,0.0877,0.1364,0.0878,0.9545,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,3.4529,0.241,0.1873,0.226,0.189,0.226,0.0538,0.015,0.052,0.0151,0.9545,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,3.0872,0.2197,0.1873,0.2197,0.1887,0.2197,0.0324,0.0,0.031,0.0,0.9545,0.0029
cohere/medium-20221108,CivilComments,CivilComments,8480,25,4.2345,0.7967,0.7649,0.8603,0.7692,0.86,0.0318,0.0636,0.0275,0.0633,0.9545,0.0029
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,2.3258,0.2789,0.2717,0.2881,0.2724,0.2881,0.0072,0.0092,0.0064,0.0092,0.9545,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,-3.1037,0.6619,0.6037,0.6964,0.6079,0.6962,0.0583,0.0345,0.054,0.0343,0.9545,0.0029
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,25,-0.0977,0.7039,0.6629,0.7614,0.6673,0.7611,0.041,0.0575,0.0366,0.0572,0.9545,0.0029
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,25,5.4583,0.5106,0.5794,0.5548,0.5782,0.5547,0.0687,0.0442,0.0676,0.0441,0.9545,0.0029
