model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,25,-1.0216,0.7409,0.8522,0.8194,0.8494,0.8194,0.1113,0.0785,0.1085,0.0785,0.914,0.0029
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,25,-1.3911,0.7448,0.7733,0.7601,0.7722,0.7601,0.0285,0.0153,0.0274,0.0153,0.914,0.0029
ai21/j1-grande,CivilComments,CivilComments,8480,25,-53.0485,0.7991,0.8522,0.8353,0.8508,0.8353,0.0532,0.0362,0.0517,0.0362,0.914,0.0029
ai21/j1-large,CivilComments,CivilComments,8480,25,-0.7881,0.7751,0.6994,0.8513,0.7124,0.8509,0.0757,0.0762,0.0627,0.0758,0.914,0.0029
ai21/j2-grande,CivilComments,CivilComments,8480,25,-1.1599,0.7443,0.7719,0.8047,0.7747,0.8046,0.0276,0.0603,0.0304,0.0603,0.914,0.0029
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,-1.4347,0.3466,0.2715,0.3349,0.2769,0.3348,0.0751,0.0116,0.0697,0.0117,0.914,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-1.0474,0.4985,0.5604,0.5997,0.5637,0.5996,0.0619,0.1013,0.0653,0.1011,0.914,0.0029
cohere/command-medium-beta,CivilComments,CivilComments,8480,25,-0.6968,0.3259,0.341,0.4144,0.3473,0.4141,0.0151,0.0885,0.0214,0.0882,0.914,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,-1.1246,0.241,0.1873,0.4241,0.2076,0.4235,0.0538,0.1831,0.0335,0.1825,0.914,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,-1.2595,0.2197,0.1873,0.3228,0.1989,0.3225,0.0324,0.1032,0.0208,0.1028,0.914,0.0029
cohere/medium-20221108,CivilComments,CivilComments,8480,25,-1.6205,0.7967,0.8127,0.7879,0.8106,0.7879,0.016,0.0088,0.0139,0.0088,0.914,0.0029
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,-1.0798,0.2789,0.2958,0.4381,0.308,0.4378,0.0169,0.1592,0.0291,0.1589,0.914,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,-0.654,0.6619,0.7152,0.7177,0.7154,0.7178,0.0533,0.0558,0.0535,0.0558,0.914,0.0029
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,25,-1.1929,0.7039,0.585,0.7885,0.6025,0.7879,0.1189,0.0846,0.1014,0.084,0.914,0.0029
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,25,-0.6512,0.5106,0.5941,0.7764,0.6097,0.7759,0.0835,0.2658,0.0991,0.2653,0.914,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,-1.7976,0.4987,0.4142,0.5157,0.4229,0.5153,0.0846,0.017,0.0759,0.0166,0.914,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,-1.9934,0.4725,0.5643,0.6485,0.5715,0.6482,0.0917,0.176,0.099,0.1757,0.914,0.0029
meta/llama-13b,CivilComments,CivilComments,8480,25,-1.5321,0.4243,0.4958,0.587,0.5036,0.5867,0.0715,0.1627,0.0793,0.1624,0.914,0.0029
meta/llama-2-13b,CivilComments,CivilComments,8480,25,-0.9166,0.5298,0.6055,0.4096,0.5887,0.4102,0.0757,0.1202,0.0589,0.1196,0.914,0.0029
meta/llama-2-7b,CivilComments,CivilComments,8480,25,-5.6489,0.7598,0.7507,0.7691,0.7523,0.769,0.0091,0.0093,0.0075,0.0092,0.914,0.0029
meta/llama-30b,CivilComments,CivilComments,8480,25,-2.0796,0.795,0.7471,0.7503,0.7473,0.7503,0.048,0.0447,0.0477,0.0447,0.914,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,-1.4319,0.3633,0.2811,0.5011,0.3,0.5005,0.0822,0.1378,0.0633,0.1372,0.914,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,-1.0565,0.4258,0.4356,0.5111,0.4421,0.5109,0.0098,0.0852,0.0163,0.0851,0.914,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,-0.6269,0.5652,0.4632,0.4623,0.4631,0.4623,0.102,0.1029,0.1021,0.1029,0.914,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,-1.6204,0.5499,0.5867,0.6378,0.5911,0.6376,0.0368,0.0879,0.0412,0.0877,0.914,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,-2.196,0.402,0.3748,0.4846,0.3842,0.4843,0.0272,0.0825,0.0178,0.0823,0.914,0.0029
openai/ada,CivilComments,CivilComments,8480,25,-0.1004,0.7535,0.7811,0.5858,0.7644,0.5863,0.0276,0.1677,0.0108,0.1672,0.914,0.0029
openai/curie,CivilComments,CivilComments,8480,25,-1.12,0.4349,0.3726,0.2663,0.3635,0.2666,0.0623,0.1686,0.0714,0.1684,0.914,0.0029
openai/davinci,CivilComments,CivilComments,8480,25,-1.0674,0.2462,0.3116,0.2177,0.3035,0.218,0.0653,0.0285,0.0573,0.0282,0.914,0.0029
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,25,-0.7326,0.6284,0.47,0.6237,0.4832,0.6232,0.1584,0.0048,0.1452,0.0052,0.914,0.0029
openai/text-ada-001,CivilComments,CivilComments,8480,25,-0.3004,0.7999,0.7647,0.8298,0.7703,0.8297,0.0351,0.0299,0.0296,0.0298,0.914,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-0.8602,0.8101,0.8127,0.7723,0.8093,0.7725,0.0026,0.0378,0.0009,0.0377,0.914,0.0029
openai/text-curie-001,CivilComments,CivilComments,8480,25,-0.6013,0.6935,0.6953,0.7806,0.7026,0.7803,0.0018,0.0871,0.0091,0.0868,0.914,0.0029
openai/text-davinci-002,CivilComments,CivilComments,8480,25,-1.9609,0.6989,0.6771,0.5833,0.6691,0.5835,0.0218,0.1156,0.0299,0.1154,0.914,0.0029
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,-1.1808,0.4948,0.5346,0.6166,0.5416,0.6163,0.0397,0.1218,0.0468,0.1215,0.914,0.0029
tiiuae/falcon-40b,CivilComments,CivilComments,8480,25,-2.2066,0.7429,0.7659,0.6278,0.7541,0.6282,0.023,0.1151,0.0112,0.1147,0.914,0.0029
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,25,-1.786,0.6894,0.6225,0.6941,0.6287,0.6939,0.0669,0.0047,0.0607,0.0045,0.914,0.0029
tiiuae/falcon-7b,CivilComments,CivilComments,8480,25,-1.1945,0.8054,0.7659,0.8564,0.7737,0.8562,0.0395,0.051,0.0317,0.0508,0.914,0.0029
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,25,-4.7451,0.8139,0.8127,0.7971,0.8114,0.7972,0.0012,0.0168,0.0025,0.0167,0.914,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-1.0496,0.613,0.6209,0.6511,0.6235,0.651,0.0079,0.0382,0.0105,0.0381,0.914,0.0029
together/glm,CivilComments,CivilComments,8480,25,-0.5693,0.813,0.8127,0.7999,0.8116,0.7999,0.0002,0.013,0.0013,0.0131,0.914,0.0029
together/gpt-j-6b,CivilComments,CivilComments,8480,25,-1.086,0.2963,0.2958,0.2744,0.2939,0.2746,0.0006,0.0219,0.0024,0.0218,0.914,0.0029
together/gpt-neox-20b,CivilComments,CivilComments,8480,25,-1.213,0.2408,0.2297,0.5289,0.2554,0.528,0.0111,0.288,0.0146,0.2872,0.914,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,-93.4017,0.2101,0.1873,0.1885,0.1874,0.1885,0.0229,0.0217,0.0228,0.0217,0.914,0.0029
together/opt-66b,CivilComments,CivilComments,8480,25,-2.5649,0.209,0.1873,0.2138,0.1895,0.2137,0.0217,0.0048,0.0194,0.0048,0.914,0.0029
