model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-0.006,0.4827,0.4302,0.4899,0.4329,0.4897,0.0525,0.0072,0.0498,0.0071,0.9545,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,1.44,0.7414,0.7588,0.8283,0.762,0.828,0.0175,0.0869,0.0206,0.0866,0.9545,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,1.3568,0.3846,0.4735,0.4933,0.4744,0.4931,0.0889,0.1087,0.0898,0.1086,0.9545,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,-0.7894,0.64,0.4981,0.5959,0.5025,0.5955,0.1419,0.0441,0.1374,0.0445,0.9545,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-1.324,0.5916,0.5045,0.5882,0.5083,0.5879,0.0871,0.0034,0.0834,0.0037,0.9545,0.0029
cohere/small-20220720,CivilComments,CivilComments,8480,25,0.8698,0.8015,0.881,0.8254,0.8785,0.8256,0.0795,0.0239,0.077,0.0241,0.9545,0.0029
meta/llama-2-70b,CivilComments,CivilComments,8480,25,-0.2206,0.5438,0.6658,0.6085,0.6632,0.6086,0.1221,0.0647,0.1195,0.0649,0.9545,0.0029
meta/llama-65b,CivilComments,CivilComments,8480,25,0.9547,0.5893,0.6329,0.7042,0.6361,0.704,0.0436,0.1149,0.0469,0.1147,0.9545,0.0029
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,25,-0.6557,0.3471,0.3511,0.396,0.3531,0.3958,0.004,0.0489,0.006,0.0488,0.9545,0.0029
openai/babbage,CivilComments,CivilComments,8480,25,-0.3814,0.5358,0.5321,0.54,0.5324,0.54,0.0038,0.0041,0.0034,0.0042,0.9545,0.0029
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,25,-6.1126,0.6375,0.7117,0.6839,0.7104,0.684,0.0742,0.0464,0.0729,0.0465,0.9545,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,-0.8564,0.695,0.7798,0.7018,0.7763,0.702,0.0848,0.0067,0.0812,0.0069,0.9545,0.0029
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,25,-0.7398,0.8179,0.7687,0.804,0.7703,0.8039,0.0492,0.0139,0.0476,0.014,0.9545,0.0029
together/t0pp,CivilComments,CivilComments,8480,25,1.7256,0.4392,0.5177,0.589,0.5209,0.5886,0.0785,0.1498,0.0818,0.1495,0.9545,0.0029
together/t5-11b,CivilComments,CivilComments,8480,25,-0.4804,0.5777,0.6046,0.6812,0.6081,0.6809,0.0269,0.1035,0.0304,0.1032,0.9545,0.0029
together/yalm,CivilComments,CivilComments,8480,25,-0.7942,0.75,0.7083,0.8054,0.7127,0.8052,0.0417,0.0554,0.0373,0.0552,0.9545,0.0029
