model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,-0.3775,0.4827,0.4591,0.0937,0.4281,0.0958,0.0236,0.389,0.0546,0.3869,0.9147,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,0.07,0.7414,0.8088,0.1219,0.7506,0.1253,0.0675,0.6195,0.0092,0.6161,0.9147,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,0.084,0.3846,0.3151,0.0704,0.2944,0.0721,0.0695,0.3141,0.0902,0.3124,0.9147,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,0.2092,0.64,0.6301,0.2206,0.5954,0.223,0.0099,0.4194,0.0446,0.4169,0.9147,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,0.3389,0.4985,0.5639,0.0762,0.5226,0.0792,0.0654,0.4223,0.0241,0.4193,0.9147,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,0.4823,0.5916,0.6034,0.0566,0.557,0.0596,0.0118,0.535,0.0346,0.532,0.9147,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,0.1741,0.6619,0.6618,0.0972,0.6139,0.1001,0.0001,0.5647,0.048,0.5618,0.9147,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,-0.4113,0.4725,0.4605,0.1436,0.4336,0.1454,0.012,0.329,0.0389,0.3272,0.9147,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,0.2146,0.4258,0.3435,0.0587,0.3194,0.0605,0.0823,0.3671,0.1064,0.3653,0.9147,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,0.1533,0.5652,0.4336,0.0742,0.4031,0.0761,0.1316,0.491,0.1621,0.4891,0.9147,0.0059
mosaicml/mpt-30b,CivilComments,CivilComments,8480,50,-0.4513,0.402,0.3909,0.0955,0.3659,0.0973,0.0111,0.3065,0.0361,0.3047,0.9147,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,-0.1105,0.8101,0.8127,0.1726,0.7584,0.1756,0.0026,0.6375,0.0517,0.6345,0.9147,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,0.5913,0.695,0.7033,0.1287,0.6545,0.1316,0.0083,0.5663,0.0405,0.5634,0.9147,0.0059
together/bloom,CivilComments,CivilComments,8480,50,0.0622,0.613,0.5208,0.1029,0.4853,0.105,0.0922,0.5101,0.1277,0.508,0.9147,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,0.5008,0.2101,0.175,0.0765,0.1667,0.0775,0.0351,0.1336,0.0435,0.1326,0.9147,0.0059
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,-0.3821,0.6144,0.5922,0.1072,0.5511,0.1097,0.0222,0.5072,0.0633,0.5047,0.9147,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,0.3068,0.0014,0.0,0.0538,0.0045,0.0532,0.0014,0.0523,0.0031,0.0518,0.9147,0.0059
