model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-0.5295,0.0566,0.0635,0.0635,0.0587,0.0435,0.0069,0.0069,0.0022,0.013,0.7611,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,0.0094,0.0947,0.0901,0.2254,0.1157,0.1971,0.0046,0.1307,0.021,0.1025,0.7611,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,0.086,0.052,0.0774,0.2459,0.1115,0.2202,0.0254,0.1939,0.0595,0.1683,0.7611,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,0.189,0.0416,0.0081,0.2044,0.0484,0.1767,0.0335,0.1629,0.0068,0.1352,0.7611,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,0.3135,0.1617,0.1524,0.2859,0.1789,0.2631,0.0092,0.1242,0.0172,0.1014,0.7611,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,0.4142,0.0958,0.0543,0.1999,0.0837,0.1773,0.0416,0.1041,0.0122,0.0815,0.7611,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,0.1197,0.1028,0.1524,0.2297,0.1657,0.2081,0.0497,0.1269,0.063,0.1053,0.7611,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,-0.5871,0.0889,0.1166,0.113,0.1107,0.092,0.0277,0.0241,0.0218,0.003,0.7611,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,0.2141,0.1397,0.0266,0.2252,0.0674,0.1976,0.1132,0.0855,0.0723,0.0578,0.7611,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,0.1062,0.0393,0.0289,0.2444,0.0745,0.2199,0.0104,0.2051,0.0353,0.1806,0.7611,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,-0.5736,0.1455,0.1455,0.0751,0.1241,0.0561,0.0,0.0704,0.0214,0.0894,0.7611,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-0.1542,0.0115,0.0,0.2115,0.044,0.1841,0.0115,0.2,0.0324,0.1725,0.7611,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,0.506,0.4319,0.4238,0.4512,0.4263,0.4341,0.0081,0.0194,0.0056,0.0022,0.7611,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,0.0133,0.0508,0.0624,0.2622,0.1038,0.2358,0.0115,0.2114,0.053,0.185,0.7611,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,0.5429,0.0427,0.0242,0.3692,0.1014,0.347,0.0185,0.3265,0.0586,0.3042,0.7611,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,-0.7054,0.0416,0.0173,0.0361,0.0185,0.0223,0.0242,0.0054,0.0231,0.0193,0.7611,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,0.291,0.3718,0.3764,0.2893,0.3514,0.2715,0.0046,0.0825,0.0205,0.1003,0.7611,0.0577
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,-0.5295,0.33,0.2703,0.0408,0.26,0.0314,0.0596,0.2892,0.07,0.2986,0.9567,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,0.0094,0.3883,0.374,0.1078,0.3622,0.1002,0.0143,0.2806,0.0262,0.2882,0.9567,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,0.086,0.3456,0.367,0.1079,0.3555,0.1012,0.0214,0.2378,0.0098,0.2444,0.9567,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,0.3135,0.4113,0.4364,0.1046,0.4218,0.0996,0.0251,0.3067,0.0105,0.3116,0.9567,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,0.4142,0.4333,0.422,0.0701,0.4066,0.0676,0.0113,0.3631,0.0266,0.3656,0.9567,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,0.1197,0.3782,0.3694,0.0946,0.3571,0.0867,0.0088,0.2836,0.0211,0.2915,0.9567,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,-0.5871,0.3972,0.3499,0.0618,0.337,0.0519,0.0473,0.3354,0.0602,0.3454,0.9567,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,0.2141,0.3931,0.348,0.0902,0.3365,0.0812,0.0451,0.3029,0.0566,0.3119,0.9567,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,0.1062,0.3366,0.3288,0.1109,0.3193,0.1093,0.0078,0.2257,0.0173,0.2273,0.9567,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,-0.5736,0.3879,0.3674,0.0499,0.3531,0.0374,0.0205,0.338,0.0348,0.3505,0.9567,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,-0.1542,0.2706,0.2483,0.1154,0.2424,0.1108,0.0223,0.1552,0.0282,0.1598,0.9567,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,0.506,0.4973,0.5045,0.1709,0.4896,0.1607,0.0072,0.3263,0.0077,0.3366,0.9567,0.05
together/bloom,QuAC,QuAC,1000,50,0.0133,0.3425,0.3318,0.1384,0.3233,0.1344,0.0107,0.2041,0.0192,0.2081,0.9567,0.05
together/opt-175b,QuAC,QuAC,1000,50,0.5429,0.364,0.3554,0.1277,0.3456,0.1287,0.0086,0.2363,0.0185,0.2354,0.9567,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,-0.7054,0.3091,0.2952,0.0266,0.2835,0.0232,0.0138,0.2824,0.0256,0.2859,0.9567,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,0.291,0.4667,0.512,0.108,0.4941,0.0996,0.0453,0.3587,0.0274,0.3671,0.9567,0.05
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,-0.5295,0.9212,0.7521,0.0182,0.7206,0.0328,0.1691,0.903,0.2006,0.8884,0.9562,0.0241
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,0.0094,0.9299,0.7468,0.06,0.7172,0.072,0.1832,0.8699,0.2127,0.8579,0.9562,0.0241
ai21/j1-jumbo,IMDB,IMDB,1698,50,0.086,0.9145,0.7468,0.0491,0.7168,0.0617,0.1677,0.8653,0.1977,0.8528,0.9562,0.0241
ai21/j2-large,IMDB,IMDB,1698,50,0.189,0.9428,0.7291,0.0623,0.7005,0.0754,0.2137,0.8804,0.2423,0.8673,0.9562,0.0241
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,0.3135,0.9309,0.735,0.0367,0.7049,0.0482,0.1959,0.8942,0.226,0.8827,0.9562,0.023
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,0.4142,0.9517,0.7721,0.0312,0.7402,0.0445,0.1796,0.9205,0.2115,0.9072,0.9562,0.0241
cohere/xlarge-20221108,IMDB,IMDB,1698,50,0.1197,0.9425,0.768,0.0365,0.7365,0.0495,0.1745,0.906,0.206,0.893,0.9562,0.0241
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,50,-0.5871,0.916,0.5194,0.0223,0.498,0.0299,0.3966,0.8937,0.418,0.8861,0.9562,0.0188
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,0.2141,0.9353,0.7509,0.0406,0.7203,0.0522,0.1844,0.8947,0.215,0.8831,0.9562,0.023
microsoft/TNLGv2_7B,IMDB,IMDB,1698,50,0.1062,0.9264,0.7509,0.0556,0.7211,0.0709,0.1755,0.8708,0.2053,0.8555,0.9562,0.023
mosaicml/mpt-30b,IMDB,IMDB,1698,50,-0.5736,0.959,0.5607,0.0271,0.5376,0.0343,0.3983,0.9319,0.4214,0.9247,0.9562,0.0188
openai/text-babbage-001,IMDB,IMDB,1698,50,-0.1542,0.91,0.692,0.0686,0.6653,0.0823,0.218,0.8414,0.2447,0.8277,0.9562,0.0241
openai/text-davinci-003,IMDB,IMDB,1698,50,0.506,0.8156,0.659,0.0569,0.6328,0.0615,0.1566,0.7587,0.1828,0.7542,0.9562,0.0241
together/bloom,IMDB,IMDB,1698,50,0.0133,0.9487,0.7621,0.0939,0.7335,0.1091,0.1866,0.8548,0.2152,0.8396,0.9562,0.023
together/opt-175b,IMDB,IMDB,1698,50,0.5429,0.9517,0.7621,0.0372,0.731,0.0529,0.1896,0.9145,0.2207,0.8988,0.9562,0.023
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,50,-0.7054,0.91,0.5371,0.0106,0.5146,0.0222,0.3729,0.8994,0.3954,0.8878,0.9562,0.0188
writer/palmyra-x,IMDB,IMDB,1698,50,0.291,0.9301,0.7585,0.0426,0.7276,0.0511,0.1716,0.8875,0.2026,0.879,0.9562,0.0241
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,-0.5295,0.316,0.33,0.0332,0.2891,0.0352,0.014,0.2828,0.0269,0.2808,0.8612,0.05
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,0.0094,0.464,0.55,0.1576,0.4955,0.1575,0.086,0.3064,0.0315,0.3065,0.8612,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,0.086,0.342,0.366,0.1354,0.333,0.128,0.024,0.2066,0.009,0.214,0.8612,0.05
ai21/j2-large,BBQ,BBQ,1000,50,0.189,0.327,0.336,0.1612,0.3102,0.15,0.009,0.1658,0.0168,0.177,0.8612,0.05
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,0.3135,0.531,0.572,0.1074,0.5076,0.1082,0.041,0.4236,0.0234,0.4228,0.8612,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,0.4142,0.473,0.479,0.0838,0.4236,0.0799,0.006,0.3892,0.0494,0.3931,0.8612,0.05
