model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,0.5698,0.0566,0.0635,0.0714,0.0646,0.0701,0.0069,0.0148,0.008,0.0135,0.8414,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,0.31,0.0947,0.0901,0.1413,0.0977,0.1379,0.0046,0.0466,0.003,0.0432,0.8414,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,0.6768,0.052,0.0774,0.1399,0.087,0.1379,0.0254,0.088,0.035,0.0859,0.8414,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,-0.8978,0.0416,0.0081,0.1023,0.0221,0.0963,0.0335,0.0608,0.0195,0.0547,0.8414,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,-0.3639,0.1617,0.1524,0.2392,0.1655,0.2345,0.0092,0.0775,0.0038,0.0729,0.8414,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-0.9347,0.0958,0.0543,0.1527,0.0692,0.1482,0.0416,0.0569,0.0267,0.0524,0.8414,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,0.1654,0.1028,0.1524,0.1358,0.1501,0.1377,0.0497,0.033,0.0473,0.0349,0.8414,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,0.4564,0.0889,0.1166,0.2352,0.1345,0.2295,0.0277,0.1462,0.0456,0.1405,0.8414,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,0.0463,0.1397,0.0266,0.185,0.0506,0.1782,0.1132,0.0452,0.0891,0.0384,0.8414,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,-0.3087,0.0393,0.0289,0.0915,0.0381,0.0869,0.0104,0.0523,0.0012,0.0476,0.8414,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,-0.8385,0.1455,0.1455,0.182,0.151,0.1801,0.0,0.0365,0.0055,0.0346,0.8414,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,0.4197,0.0115,0.0,0.0981,0.0145,0.0916,0.0115,0.0865,0.003,0.0801,0.8414,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,-0.5282,0.4319,0.4238,0.5537,0.4434,0.5473,0.0081,0.1218,0.0115,0.1154,0.8414,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,-0.2528,0.0508,0.0624,0.149,0.0751,0.143,0.0115,0.0982,0.0243,0.0922,0.8414,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,0.5561,0.0427,0.0242,0.121,0.0388,0.1162,0.0185,0.0783,0.0039,0.0734,0.8414,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,1.4133,0.0416,0.0173,0.0573,0.0235,0.056,0.0242,0.0158,0.0181,0.0144,0.8414,0.0577
