model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,2,2.0356,0.0566,0.0,0.066,0.0469,0.066,0.0566,0.0094,0.0097,0.0094,0.2898,0.0023
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,2,-1.7693,0.0947,0.0107,0.1908,0.1392,0.1916,0.084,0.0961,0.0445,0.0969,0.2898,0.0023
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,2,-1.0559,0.052,0.0107,0.169,0.1238,0.1699,0.0412,0.1171,0.0718,0.1179,0.2898,0.0023
ai21/j2-large,MATH-Classic,MATH-Classic,866,2,-2.3859,0.0416,0.0,0.1147,0.0814,0.1146,0.0416,0.0732,0.0398,0.0731,0.2898,0.0023
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,2,-2.2403,0.1617,0.0,0.1661,0.1178,0.1659,0.1617,0.0044,0.0439,0.0042,0.2898,0.0023
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,2,1.2307,0.0958,0.0,0.1591,0.1129,0.159,0.0958,0.0633,0.0171,0.0632,0.2898,0.0023
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,2,1.3016,0.1028,0.0,0.1736,0.1232,0.1735,0.1028,0.0709,0.0205,0.0708,0.2898,0.0023
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,2,-0.9171,0.0889,0.0,0.227,0.1611,0.2268,0.0889,0.1381,0.0721,0.1379,0.2898,0.0023
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,2,3.5736,0.1397,0.0,0.2846,0.2018,0.2842,0.1397,0.1449,0.0621,0.1445,0.2898,0.0023
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,2,3.1736,0.0393,0.0,0.1094,0.0776,0.1093,0.0393,0.0701,0.0384,0.07,0.2898,0.0023
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,2,-6.8188,0.1455,0.0,0.2096,0.1489,0.2096,0.1455,0.0641,0.0034,0.0641,0.2898,0.0023
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,2,4.3885,0.0115,0.0,0.1897,0.1346,0.1895,0.0115,0.1782,0.123,0.1779,0.2898,0.0023
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,2,1.1928,0.4319,0.0178,0.7091,0.5089,0.7093,0.414,0.2773,0.077,0.2774,0.2898,0.0023
together/bloom,MATH-Classic,MATH-Classic,866,2,2.7204,0.0508,0.0,0.2204,0.1563,0.2201,0.0508,0.1696,0.1055,0.1693,0.2898,0.0023
together/opt-175b,MATH-Classic,MATH-Classic,866,2,3.7009,0.0427,0.0,0.0828,0.0588,0.0828,0.0427,0.0401,0.0161,0.0401,0.2898,0.0023
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,2,2.0408,0.0416,0.0,0.0469,0.0333,0.0469,0.0416,0.0053,0.0083,0.0053,0.2898,0.0023
writer/palmyra-x,MATH-Classic,MATH-Classic,866,2,2.4621,0.3718,0.0,0.4129,0.2929,0.4124,0.3718,0.0411,0.079,0.0405,0.2898,0.0023
AlephAlpha/luminous-base,QuAC,QuAC,1000,4,2.0356,0.33,0.0099,0.427,0.1471,0.4265,0.32,0.0971,0.1829,0.0965,0.6707,0.004
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,4,-1.7693,0.3883,0.0085,0.4149,0.142,0.4139,0.3798,0.0266,0.2463,0.0256,0.6707,0.004
ai21/j1-jumbo,QuAC,QuAC,1000,4,-1.0559,0.3456,0.016,0.4405,0.1556,0.4398,0.3297,0.0949,0.1901,0.0942,0.6707,0.004
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,4,-2.2403,0.4113,0.0509,0.463,0.187,0.4641,0.3603,0.0517,0.2243,0.0528,0.6707,0.004
cohere/command-xlarge-beta,QuAC,QuAC,1000,4,1.2307,0.4333,0.0273,0.5113,0.1866,0.5111,0.406,0.0781,0.2466,0.0778,0.6707,0.004
cohere/xlarge-20221108,QuAC,QuAC,1000,4,1.3016,0.3782,0.0297,0.5363,0.1965,0.5361,0.3485,0.1581,0.1817,0.1579,0.6707,0.004
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,4,-0.9171,0.3972,0.0203,0.4077,0.1478,0.4074,0.3769,0.0105,0.2495,0.0101,0.6707,0.004
